id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.958458488,1801.23995412,1376.14099542,573.0,70.3714285964,14.572913064,1655.0,277.145089351,58.8782757745,73.0,12.1965064952,2.89668941007,1.0,0.1,0.01,12.0,0.207361997201,0.00402393551118
1,0.009,11,360.131453961,853.90099927,1480.66692959,559.0,72.0830333404,14.9407860754,1626.0,274.858990271,59.1655791354,77.0,12.3441848054,2.63848979569,5.0,0.5,0.05,17.0,0.331005046711,0.00712245174022
2,0.009,13,360.182022923,1723.51015937,1473.89032757,548.0,70.4849410798,15.9662623166,1587.0,263.908671654,56.5416357148,149.0,24.8008724867,5.35149045406,5.0,0.5,0.05,22.0,0.556767087505,0.0172866622544
3,0.0,10,360.386820215,1617.49166546,510.042328627,560.0,72.785478244,16.7645446847,1611.0,275.01143408,59.1448274913,76.0,12.274882869,2.48098787329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.545561803,690.504631094,598.502879549,558.0,70.4292901714,15.2193899288,1622.0,277.434153248,59.7337727234,69.0,12.2053187004,2.69318146307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.652416605,19.0342336869,1718.39552537,568.0,70.7341757519,14.9146842208,1638.0,280.4856847,60.3178640859,51.0,8.05515812018,1.6961733146,4.0,0.4,0.04,20.0,0.446197278068,0.0132807794328
6,0.009,11,360.379248723,462.993913509,358.523710019,559.0,72.5610671129,15.220671404,1605.0,270.729342319,57.8053383553,93.0,16.2868706845,3.58062353751,2.0,0.2,0.02,17.0,0.278081010127,0.00611218427347
7,0.009,10,360.143874247,1010.98590072,1035.93322351,573.0,68.4728787997,13.6302546087,1686.0,290.81898378,62.8879238277,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.486206592803,0.0140899930393
8,0.009,6,360.19488805,2139.25816976,75.8094089096,562.0,70.7060884464,15.1754812731,1712.0,284.941413923,60.2788634674,23.0,4.08324549798,0.857607515686,2.0,0.2,0.02,22.0,0.370227337642,0.0084581228994
9,0.0,11,360.029920344,377.361423648,275.184484777,562.0,74.5597565632,17.0775657626,1633.0,277.14744556,59.2116397041,45.0,8.3639864999,1.94804457874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.105447354,159.874622995,1414.19633374,565.0,68.5485344774,14.325389024,1649.0,279.105484462,59.8965929492,73.0,12.4130412513,2.56499712594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.640875214,1843.07089662,898.101213446,562.0,72.223078129,15.1414518277,1586.0,270.884967952,58.9804023141,97.0,16.4489487584,3.44561132947,1.0,0.1,0.01,14.0,0.432947231314,0.0164347298688
12,0.0,7,360.000180002,281.309606248,40.0527931104,552.0,71.2901957162,15.8987707717,1661.0,288.738904638,63.5676531834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,359.89036279,618.94145078,2044.69013107,555.0,70.9582963591,16.0431246791,1685.0,284.244159762,60.7943326898,21.0,4.12801789148,0.952448789816,4.0,0.4,0.04,15.0,0.364318097761,0.00921975003947
