id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.894396423,1873.80846109,911.888661231,570.0,74.695283456,17.0718796698,1621.0,272.149904305,57.6791019577,75.0,12.5726150954,2.67176089612,3.0,0.3,0.03,14.0,0.358548684695,0.00979044767442
1,0.009,9,360.75718617,655.31323344,1641.42749057,563.0,77.9140510897,18.2945180987,1695.0,281.434579229,59.6512336587,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.475895306779,0.0128712862989
2,0.009,12,360.446083334,1361.91718017,1319.04595038,556.0,68.8016837133,14.0859928375,1676.0,282.30950831,60.5527347953,48.0,8.04080867832,1.62950155399,5.0,0.5,0.05,21.0,0.412414823824,0.00973617886821
3,0.0,2,359.944464924,2.24306112832,603.876899949,571.0,68.1146208998,13.3422417278,1717.0,287.960563962,61.2180211314,25.0,4.07809580142,0.911476599501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.201767852,225.703232657,1037.18796431,575.0,67.2896458966,13.0491540656,1641.0,276.216494152,58.9980515807,97.0,16.305049328,3.48743671922,1.0,0.1,0.01,9.0,0.146759764223,0.003161587074
5,0.009,4,360.024731132,17.6494470919,34.562366942,565.0,70.2271779411,15.0421105305,1663.0,277.027115749,58.2656813939,78.0,12.3515732931,2.46966552727,2.0,0.2,0.02,9.0,0.201596269443,0.00514694085672
6,0.009,6,360.143849734,1932.90701892,514.475503091,576.0,71.4733328709,14.8473772416,1673.0,283.82051436,60.6339498714,24.0,4.11876142863,0.908112108097,2.0,0.2,0.02,22.0,0.412990444558,0.00915062445057
7,0.009,10,360.234805202,871.26194494,2170.76664306,561.0,69.3358276107,13.9627506335,1692.0,286.18978703,61.140317434,28.0,4.19459891839,0.86175691486,2.0,0.2,0.02,15.0,0.293677952992,0.00788008990039
8,0.009,10,359.946928443,282.303325748,16.1296570229,566.0,70.2345170201,15.1012650382,1699.0,285.195433313,60.3433931224,22.0,4.20810634288,0.998564121372,2.0,0.2,0.02,13.0,0.294519493138,0.00783728839605
9,0.009,11,360.880985388,1431.49820549,1449.09185192,565.0,69.5700473355,13.8840010051,1736.0,290.244023133,62.5589365805,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.380929900861,0.00957181575813
10,0.009,7,360.371946073,1825.22044353,1557.2613441,567.0,67.9602535623,14.1710390678,1713.0,287.386987369,61.4757628083,26.0,4.11431504126,0.843818611608,4.0,0.4,0.04,18.0,0.343326670667,0.00738531946016
11,0.009,9,360.158792782,454.595336667,1681.61400102,574.0,72.5327178613,14.902027433,1690.0,286.855997035,61.4746412175,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.356860784442,0.0100182667052
12,0.009,8,360.006665699,1699.73548678,541.841489086,569.0,70.8742909462,14.275816436,1596.0,268.395587932,56.8984527251,127.0,20.3540411426,4.19947006956,2.0,0.2,0.02,8.0,0.186385991484,0.00548707148341
13,0.0,10,360.18254152,197.634324559,1370.1098759,571.0,70.7267291624,14.1677193963,1646.0,277.047642347,59.4312740332,71.0,12.3484661747,2.61974824881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.775133528,2163.61500724,2205.7484251,568.0,68.7974241132,14.0831991293,1714.0,291.205276356,61.9309119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.481652188,1979.59333645,1307.23672071,566.0,69.4305192141,14.1900517755,1628.0,278.241632098,59.3015962174,69.0,12.3107226498,2.82463436373,0.0,0.0,0.0,11.0,0.207600460492,0.00464203363562
16,0.009,8,360.186257458,747.527275673,111.79445893,565.0,67.381123068,13.3106093514,1702.0,287.562409685,62.2433262182,19.0,4.10353154254,1.00259355637,6.0,0.6,0.06,17.0,0.425867448226,0.0123416947174
