id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.359720253,355.474974496,894.407226203,556.0,72.6283295218,15.4095163477,1661.0,278.620534665,59.6173434671,47.0,8.21805152665,1.7302778725,2.0,0.2,0.02,26.0,0.48573118503,0.0117496718683
1,0.009,8,360.401312437,106.864198795,1019.32488012,564.0,72.7001387625,16.0748051182,1567.0,266.419986695,57.3194538343,132.0,20.3500026467,4.16777613328,2.0,0.2,0.02,18.0,0.37444959363,0.0130115727181
2,0.009,8,360.294377225,1349.10306869,2099.16430473,564.0,75.2553978071,16.7916728336,1585.0,267.509077164,58.0018104095,103.0,16.360181162,3.30583521851,6.0,0.6,0.06,20.0,0.408010553534,0.00974286856362
3,0.009,10,360.041017791,1720.63533942,1547.56676571,575.0,70.4021055745,13.9883099113,1673.0,281.036846309,60.1732035317,52.0,8.19599171109,1.76326591728,3.0,0.3,0.03,17.0,0.216924636576,0.00428907262196
4,0.009,11,360.421093513,2016.19653151,865.821397242,568.0,74.32387151,16.1238733638,1620.0,272.695071515,57.9519019143,72.0,12.6245489986,2.87338516994,1.0,0.1,0.01,15.0,0.337202252501,0.00901182378892
5,0.009,4,360.297433311,2077.02149572,322.3326013,576.0,71.3628605796,14.629816087,1607.0,276.103035453,59.3666796895,73.0,12.2099807014,2.56759840812,1.0,0.1,0.01,17.0,0.332396253137,0.00916755968229
6,0.009,12,359.926627896,1257.78543305,1229.25390046,559.0,70.9715357753,14.4458042579,1644.0,275.97762051,57.8736259183,74.0,12.4876384218,2.60400207031,3.0,0.3,0.03,17.0,0.315812976437,0.00765426277214
7,0.009,7,360.098255281,211.671993514,1593.61166291,554.0,72.5375493919,15.933110756,1646.0,278.267968346,59.1539392332,49.0,8.11946758184,1.63816327714,6.0,0.6,0.06,22.0,0.51399797829,0.0129038921524
8,0.009,12,360.390871019,1236.83598512,1406.53556032,555.0,72.2381480339,15.5957574899,1691.0,287.434277169,61.8135311289,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199543591839,0.00689645562938
9,0.009,9,360.495520544,47.2046897757,59.8972582299,567.0,71.861619572,15.3849174683,1641.0,283.421051193,61.8789292826,29.0,4.07563112015,0.714922571148,2.0,0.2,0.02,19.0,0.44678959271,0.0144264148345
10,0.009,11,360.385924597,237.49794713,1140.03497868,555.0,72.2327537824,15.846770012,1620.0,271.546472503,57.8838800981,98.0,16.112738998,3.34775320862,1.0,0.1,0.01,5.0,0.0836613171845,0.00225299839296
11,0.009,10,360.160891927,1603.20656752,1641.70815894,557.0,73.5500255926,15.7810128942,1600.0,273.875048883,59.7838413372,68.0,12.384454598,2.8181553413,1.0,0.1,0.01,13.0,0.232881671655,0.00478171317503
12,0.009,8,360.500548368,306.5982524,1335.5944948,566.0,71.617415727,15.253210262,1610.0,270.933965419,58.12108297,103.0,16.5291211624,3.47519592003,6.0,0.6,0.06,17.0,0.377348620168,0.0107566722293
13,0.009,9,360.366604098,2078.38831834,348.548007373,566.0,72.0452132809,15.2811266523,1684.0,279.516205273,58.3789960195,51.0,8.14532959869,1.79519364997,2.0,0.2,0.02,12.0,0.17593679383,0.00415514666212
14,0.009,12,360.198931095,1548.3280678,1416.76564962,557.0,73.5282547251,16.2942935032,1558.0,265.471840756,57.2153576228,124.0,20.4663052997,4.41141780837,3.0,0.3,0.03,13.0,0.243842751442,0.00554306351602
15,0.009,10,360.18703995,1414.59453294,20.0839642164,574.0,72.1769815111,16.0526518337,1596.0,267.00421983,56.420069668,132.0,20.4936292155,4.09491174499,1.0,0.1,0.01,11.0,0.332614746161,0.0115662765917
16,0.009,13,360.474396022,1384.60551656,507.46257996,571.0,72.2569974954,16.364604369,1566.0,270.414256007,58.7420950988,100.0,16.631309087,3.533072109,3.0,0.3,0.03,19.0,0.424487065442,0.0113310449576
17,0.009,11,360.688864972,1848.9542832,585.279773692,568.0,68.5599276403,13.615670344,1639.0,274.616266523,58.9551072901,101.0,16.3890513288,3.37752731126,3.0,0.3,0.03,13.0,0.316887570123,0.010378924297
18,0.009,11,360.041195069,1569.52990636,2164.19684767,578.0,68.2025943499,14.3817719912,1642.0,279.043453967,59.075707595,74.0,12.1795257763,2.44307744553,2.0,0.2,0.02,16.0,0.391934167218,0.0118554284774
19,0.009,8,360.635450759,1275.19271094,1138.37770483,567.0,70.9164423719,14.2536810458,1678.0,276.080634587,58.2400418286,76.0,12.3895821636,2.51621805477,3.0,0.3,0.03,15.0,0.346174801593,0.00961292839725
20,0.009,8,360.517649946,844.62069237,2086.52535094,574.0,67.9718865468,13.1320284338,1691.0,282.650516593,60.5122818857,49.0,8.14645178362,1.67571622864,9.0,0.9,0.09,20.0,0.487963211989,0.0151847991269
21,0.009,9,360.013219455,383.028735272,766.232944412,571.0,72.5674296572,15.7497960465,1575.0,270.636257106,57.4910676905,102.0,16.1531930651,3.30939326156,5.0,0.5,0.05,19.0,0.381215632465,0.00865537643237
22,0.009,12,359.957300013,1790.43130957,1220.85725143,562.0,72.8675322719,16.0022028679,1525.0,261.964541277,56.4642036259,149.0,24.7777019641,5.15760764639,2.0,0.2,0.02,15.0,0.304197083734,0.00810584184713
