id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.138857156,2101.26102122,2104.3912091,568.0,71.5358259064,15.1093992644,1680.0,280.352433699,58.9427090197,51.0,8.23787059164,1.81584589419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.517840377,551.670450707,450.490177581,566.0,69.1324608749,14.0556315492,1693.0,286.757330468,61.4514309178,23.0,4.31045601577,1.0154496834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.402153066,2053.95205385,2082.11518994,568.0,67.8761054674,13.0581014208,1673.0,288.114158254,62.8038960481,24.0,4.04627802867,0.87750842283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.196935701,207.285441227,1849.7158493,574.0,66.9426984366,12.8389057073,1766.0,293.106893177,62.1489793909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.899118793,452.825116496,935.951943015,572.0,72.659670636,14.8979684433,1673.0,278.938766217,58.3416008951,60.0,8.08617740323,1.49580270159,2.0,0.2,0.02,12.0,0.259826119176,0.00606073191627
5,0.009,11,360.078502594,924.94483015,1432.76951934,560.0,70.2135757101,14.2694495967,1652.0,280.77796447,60.1021526401,48.0,8.12041350051,1.82438069601,3.0,0.3,0.03,28.0,0.672505885721,0.0195779257656
6,0.0,10,359.88962551,53.0718798392,808.332208811,571.0,71.6962124302,14.3172582393,1719.0,288.398199888,61.0998152072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.34626771,1252.92245284,1966.16080197,558.0,73.6531074061,15.6772876125,1709.0,286.492861548,60.8404614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,3,360.130739521,2138.26481761,1934.65144891,562.0,68.3218946856,13.5410091847,1726.0,291.323360743,61.9256032986,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.200285364161,0.0048931690727
9,0.009,5,360.216029763,1893.95131517,3.32487557767,559.0,69.8781038251,14.1899013762,1703.0,289.577932116,62.5614883738,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.406365230716,0.0120331360538
