id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.90367,843.810913247,2059.75570929,556.0,75.5639692794,17.6629928084,1672.0,284.5446934,61.0597814133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.076435943,1879.44512699,1832.23878484,570.0,74.0042238552,15.9474268417,1628.0,277.430515372,59.9979458095,50.0,8.05007360918,1.58604995793,4.0,0.4,0.04,10.0,0.199817302848,0.00464990959693
2,0.009,9,360.125466988,2174.0543349,599.676936262,556.0,71.6724614134,15.8328226505,1589.0,275.342631849,60.3818433117,69.0,12.2966057611,2.8440590023,5.0,0.5,0.05,19.0,0.327870792249,0.00641481416233
3,0.009,6,360.052494597,428.97325363,32.7300379043,557.0,71.2209408863,15.1124834956,1705.0,288.070344145,61.7869122263,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.387708399723,0.0116862108028
4,0.009,8,360.405724488,794.731293699,1776.34960859,546.0,72.2917220756,15.8677150334,1648.0,279.377316693,59.9251458969,59.0,8.10604140969,1.40974316301,0.0,0.0,0.0,12.0,0.233560554669,0.00524461104611
5,0.009,6,360.212874545,1249.64105642,1849.59214544,561.0,74.1356504372,15.678366761,1620.0,268.6993206,56.8111681845,96.0,16.5924869828,3.55240395146,4.0,0.4,0.04,19.0,0.457707542514,0.0120537654055
6,0.009,8,360.063612415,1815.76045495,128.59371785,542.0,73.749903501,16.244076031,1669.0,281.659104266,60.077575145,20.0,4.13677968483,0.9873753849,2.0,0.2,0.02,16.0,0.313568922291,0.0075910917044
7,0.0,7,359.91081323,206.500806462,525.784144198,563.0,72.3182205086,16.2658515443,1691.0,283.544013548,59.837826194,24.0,4.1953032498,0.910538478862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.865486752,1132.02212627,1497.78065127,564.0,78.0538654309,17.511254701,1503.0,253.591228248,54.4893822192,175.0,28.5173619822,6.0344933047,0.0,0.0,0.0,9.0,0.191531938979,0.00551508476122
9,0.009,7,360.385023224,1276.40070061,2232.12455284,571.0,69.2670497105,13.4859556457,1735.0,289.851450002,61.4989295347,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.531788715579,0.0154865281193
