id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.48534158,1554.91167665,575.950978898,557.0,70.2501049446,14.5962084345,1581.0,273.161627934,59.2954149074,96.0,16.4319497719,3.47288270187,1.0,0.1,0.01,10.0,0.132942968159,0.00300633626008
1,0.009,11,360.113021115,1541.70620052,461.916307368,562.0,69.270250753,14.4545969786,1679.0,286.125699499,62.8557834647,23.0,4.08578764716,0.868268092037,4.0,0.4,0.04,11.0,0.195059567743,0.0045463657385
2,0.0,11,360.93647574,970.002738965,1947.09667692,571.0,71.7738604814,14.7493309545,1639.0,280.011186605,60.9335926995,47.0,8.35466887081,1.77198986685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.33388555,445.68530411,9.09849440761,568.0,77.300039643,16.6547164559,1592.0,274.095698971,59.0577736331,50.0,8.16285414594,1.6915986327,2.0,0.2,0.02,14.0,0.361360415605,0.01249239862
4,0.009,3,360.247905442,1613.73715097,2160.42362219,570.0,71.6065386356,14.9181019139,1610.0,279.250895932,61.0492988777,51.0,8.17162186712,1.6822492207,5.0,0.5,0.05,23.0,0.498152621118,0.0140564787103
5,0.009,8,360.318763611,235.800264866,525.470284542,563.0,72.9526756327,16.3853979499,1632.0,278.004063053,60.0023158477,49.0,8.26736171953,1.75604691555,4.0,0.4,0.04,16.0,0.3932444559,0.0123052307191
6,0.009,9,360.152615663,180.943732341,788.309198195,560.0,74.4235096667,16.1737942037,1651.0,276.920667506,57.8965716981,43.0,8.2127938164,1.83288185328,3.0,0.3,0.03,20.0,0.415441987372,0.0156272960738
7,0.009,16,360.349730688,880.913828741,1944.65820178,577.0,67.3616639658,12.3715492104,1715.0,288.407376255,61.7114810206,23.0,4.03736490333,0.877936504229,1.0,0.1,0.01,13.0,0.19487090026,0.00467147182193
8,0.009,5,360.357715744,729.766496723,115.527062834,558.0,69.0637684116,14.0696696188,1688.0,286.382581072,61.2222376928,26.0,4.04494102302,0.783051074639,3.0,0.3,0.03,18.0,0.34237618585,0.0103332121031
9,0.0,8,360.143047851,2210.6163774,2176.90766049,562.0,70.3082066657,14.8193180226,1729.0,285.493851473,59.7180221824,21.0,4.21899685893,1.03044002352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.110185451,1494.0689002,863.067280853,568.0,71.947250624,14.4610681755,1734.0,284.075386009,59.6388667755,26.0,4.1760475582,0.861393246559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.289108642,2061.92266472,1517.80087647,573.0,67.0102596082,13.8766102258,1677.0,280.38947314,59.9072640618,70.0,12.1291329117,2.5603072531,1.0,0.1,0.01,18.0,0.465518672079,0.0132862253415
12,0.009,8,360.296171298,98.5830938712,845.606650005,566.0,69.8212211277,13.9867319115,1633.0,277.174728544,59.8913961245,78.0,12.3391890398,2.56771342033,4.0,0.4,0.04,16.0,0.392168369,0.0127503408955
13,0.009,9,359.896085455,1000.9783033,2079.73228561,582.0,68.6944306556,13.2948163257,1653.0,287.084980781,62.3275106677,27.0,4.04738811892,0.773466530052,0.0,0.0,0.0,17.0,0.368133840794,0.00974100450662
14,0.009,9,359.830273537,810.846847597,40.1026462344,563.0,71.9651613868,15.1306050913,1690.0,282.225845427,60.031891656,34.0,5.18538605304,0.994806121117,3.0,0.3,0.03,15.0,0.350438332903,0.00953907011419
