id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.32757802,1946.45636473,1430.60271264,568.0,69.8612750284,13.9010630166,1622.0,269.872326884,57.6155198476,126.0,20.3789329222,4.2983968573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.155872711,105.910841189,1755.6278714,575.0,72.834809137,15.6149557008,1634.0,274.314152519,58.659820362,61.0,12.2062203338,3.09398394355,5.0,0.5,0.05,13.0,0.255484775139,0.00703676301773
2,0.0,13,360.072789881,1391.82018071,610.392012968,560.0,69.0494738758,14.3204176473,1637.0,278.779135768,60.1118345187,69.0,12.2403199805,2.71936201413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.640303111,2158.73192564,1153.7083754,563.0,71.9607470426,15.0509241053,1679.0,279.160004321,58.6916503476,51.0,8.2163565454,1.64029039038,4.0,0.4,0.04,17.0,0.346533890539,0.00933192913508
4,0.0,7,360.219903888,570.048546064,2170.00500884,560.0,70.0785149127,14.5376045526,1643.0,286.080238717,62.3220999349,27.0,4.03483301119,0.860601414624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.129296765,702.701777199,1275.38947431,553.0,73.213123626,16.0824713939,1647.0,282.176454358,60.1772704694,23.0,4.10523886114,0.889883514378,3.0,0.3,0.03,19.0,0.397284088118,0.00971257809341
6,0.0,11,360.027643985,2034.83203264,724.818286759,558.0,66.3150142559,13.6098238021,1703.0,289.667139481,62.4168756519,26.0,4.08081122176,0.781041220438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.610832039,277.052771038,1442.25711239,572.0,72.6236926552,15.0309364323,1679.0,279.33654476,58.7709213107,46.0,8.25981415703,1.84509332598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.721607824,270.026210511,1341.83924518,568.0,75.5731120512,17.1326189051,1625.0,275.929341558,59.4378758477,45.0,8.23493052431,1.95712632712,2.0,0.2,0.02,16.0,0.257423729994,0.00543470497342
9,0.0,11,360.097618689,381.330573716,867.356529522,570.0,73.8293362925,15.4588161333,1692.0,282.179305343,60.6229109121,24.0,4.01128096823,0.867736068602,0.0,0.0,0.0,0.0,0.0,0.0
