id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.302201865,678.031155081,1034.40569618,546.0,73.4777598918,16.2193677274,1589.0,274.253727033,59.556300291,78.0,12.3624942038,2.49594396211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.715230374,366.569605072,2226.42686868,553.0,70.4978210838,15.0660064859,1693.0,285.093753126,61.2260556889,22.0,4.03527180876,0.868855996558,1.0,0.1,0.01,12.0,0.274196909975,0.00780405900476
2,0.009,10,359.982899938,1479.08272363,2088.01421022,569.0,71.4240138316,14.9874308071,1686.0,283.81837203,60.3428519201,21.0,4.0071423915,0.951645633784,5.0,0.5,0.05,16.0,0.351622819647,0.00973053629339
3,0.009,13,360.590465868,1296.751064,676.500548875,554.0,67.4455677488,13.9208470536,1625.0,283.690986655,62.2056172721,50.0,8.25710242244,1.68687962536,4.0,0.4,0.04,17.0,0.413944387356,0.0117782727977
4,0.009,16,360.207137997,1296.94895997,1268.26177587,558.0,69.6879793583,13.5827422348,1619.0,281.354847353,61.0717947871,43.0,8.19865505104,1.85820538108,5.0,0.5,0.05,21.0,0.324048794651,0.00594803283901
5,0.009,16,360.041593473,128.245725642,1680.34007237,568.0,74.2172694715,15.4470928602,1687.0,285.224681092,60.735527487,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.312068854149,0.00917582795815
6,0.0,5,360.412674552,2108.87559771,82.8323511456,561.0,69.850515023,14.093114407,1643.0,278.118994095,59.3782488178,70.0,12.234857504,2.75319929526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.428303418,67.9850811545,1391.4395233,576.0,70.692224674,13.7988468812,1713.0,285.27160146,60.2973956241,24.0,4.14846160142,0.889854166534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.026660595,207.446981695,565.786680762,568.0,72.5356687602,15.0224012961,1671.0,282.522290618,60.8812852913,26.0,4.2380040553,0.840704540216,5.0,0.5,0.05,25.0,0.471503318806,0.0113957474313
9,0.009,7,360.261091934,931.589775661,1253.13937704,561.0,71.2158708108,14.7224701009,1684.0,280.481812165,59.6513881446,46.0,8.03098129445,1.89142302778,2.0,0.2,0.02,12.0,0.237228023592,0.00574060053402
10,0.009,5,360.435182064,519.974234566,1991.80993114,567.0,69.4785785914,14.0888318803,1718.0,289.698352052,61.9597245733,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.392342863892,0.00982318407813
11,0.009,8,360.684822798,2129.59161694,1934.71613779,546.0,73.8123697187,16.8583165946,1685.0,277.635110088,59.210045429,46.0,8.07291071271,1.79887012238,3.0,0.3,0.03,13.0,0.252725569296,0.00567060173356
12,0.0,8,360.183875123,1843.48070971,1391.95379389,553.0,68.5334323445,14.0860577261,1736.0,291.536314716,62.2764557871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,16,359.987669973,1333.35033893,432.975945718,567.0,66.5727312123,13.1707946103,1673.0,285.099360225,60.4863827514,45.0,8.19694738462,1.7546004628,1.0,0.1,0.01,10.0,0.219882990048,0.0060157987429
14,0.0,17,360.478131824,1478.75669259,1080.2230544,569.0,69.5434540488,14.192429425,1635.0,278.575088924,60.2086181222,78.0,12.2202323821,2.57029461413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,359.953484589,2118.61185013,366.792643027,562.0,71.6836965871,15.4682614467,1659.0,283.532523433,60.6818969209,25.0,4.05943865969,0.880652919643,4.0,0.4,0.04,20.0,0.350902686626,0.00828837116932
16,0.0,9,360.03986532,863.669311401,1457.456869,568.0,71.9587025304,14.9726637628,1663.0,279.60450642,58.9601415722,46.0,8.5161275888,1.93948525903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.931451509,353.20943365,1099.93402572,545.0,68.7434252823,14.5712334909,1679.0,283.003103707,59.851454205,55.0,8.1821838737,1.60221514309,0.0,0.0,0.0,13.0,0.360390983692,0.0116729542751
18,0.0,13,360.11268508,2210.21466947,801.172925092,571.0,73.5256902352,15.5084437694,1582.0,273.956133194,59.8074018378,70.0,12.6869916313,2.86610509168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.351032119,591.108534341,2069.36264034,565.0,74.1140526591,16.117242976,1587.0,264.365706131,56.1578193072,142.0,20.5245552028,3.84839192388,6.0,0.6,0.06,21.0,0.434138207507,0.0114382516975
20,0.009,16,360.157999312,985.386919352,1662.03436479,562.0,71.2033082364,15.150995872,1660.0,283.915796788,61.4823323688,23.0,4.24911569475,0.984105894586,4.0,0.4,0.04,22.0,0.370314311399,0.00821686319867
21,0.009,9,360.338164096,627.496887139,1904.74199512,561.0,70.0600814628,14.1283221527,1645.0,281.532485459,60.3613786904,47.0,8.20013965388,1.7559011087,3.0,0.3,0.03,12.0,0.186705009249,0.0045047971021
22,0.009,7,360.346961657,1885.93854509,304.778401938,559.0,71.2898509258,15.3519917668,1633.0,276.147180866,59.1759209736,78.0,12.2477567786,2.58325133061,2.0,0.2,0.02,12.0,0.216642719628,0.00452389667895
23,0.009,5,360.448073041,753.103315969,55.3503576142,584.0,67.9237779069,13.8826595812,1675.0,275.594770371,57.5439894125,102.0,15.9546630385,3.10263095511,3.0,0.3,0.03,13.0,0.263983035938,0.0071321298102
24,0.009,13,360.29171273,1397.19239281,1345.808341,557.0,65.4359837287,12.9781242043,1627.0,281.597950843,61.0112708035,65.0,12.2464703171,2.7779357675,4.0,0.4,0.04,16.0,0.417056198022,0.0136285804922
25,0.009,3,360.127781867,1226.47066814,12.8805933432,572.0,70.3157254015,14.8734463313,1679.0,285.040615271,60.0840846689,24.0,4.20481286312,0.978568030567,2.0,0.2,0.02,13.0,0.366047649166,0.0121020504071
26,0.009,9,359.953608317,1567.50891891,216.34767485,553.0,72.3053248716,15.7142768537,1612.0,279.556017998,61.1503715957,46.0,8.04140519319,1.7282451537,1.0,0.1,0.01,15.0,0.270838861249,0.0059896894316
