id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.082676564,1.04749532245,482.831700161,568.0,71.4501686325,14.2883529941,1681.0,288.701647214,62.7545867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.335517545,374.97494419,1810.70836877,573.0,70.8852498676,15.0525022468,1646.0,276.467613059,58.6535691138,77.0,12.285882626,2.56648345949,2.0,0.2,0.02,16.0,0.36660754719,0.0118056971217
2,0.0,12,360.680094482,1023.06421244,616.1898044,557.0,68.7324968199,14.0191128727,1586.0,274.926857215,60.0605028487,103.0,16.4064551699,3.37509199557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.081185387,1546.75466945,1467.47012595,558.0,73.1433455685,15.9621148011,1649.0,278.7320632,60.0206299765,43.0,8.17088511524,1.75119821193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.265630731,1133.15059629,443.398141828,572.0,70.7513878631,14.462714371,1655.0,284.414923616,61.8360543484,26.0,4.151332162,0.892587638474,5.0,0.5,0.05,13.0,0.265209914185,0.00879697139372
5,0.009,3,360.124550666,1210.21962044,2226.0827895,561.0,74.2717392151,15.7944925297,1669.0,285.618779918,62.1946964111,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.214774892422,0.00697172552189
6,0.0,8,360.569620913,1484.06041111,1867.34603447,572.0,69.3016309633,13.4775974619,1621.0,274.390109275,59.2121111058,96.0,16.4602468762,3.49784839921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.276071835,250.611449241,451.535874111,569.0,70.814984494,14.809457543,1626.0,273.549721866,58.1775206144,81.0,15.0360848096,3.46276024928,3.0,0.3,0.03,12.0,0.310140091915,0.00906304804364
8,0.009,7,359.917680021,98.2962599231,2137.67138968,553.0,74.069585073,16.3677417117,1719.0,285.30321844,60.87530684,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.355513302903,0.00993942006464
9,0.009,8,360.324621609,163.212099307,1750.63046569,571.0,74.8275888985,17.3457858438,1691.0,280.195882795,58.9367332254,24.0,4.17819331608,1.07697758238,4.0,0.4,0.04,23.0,0.435540781474,0.0104935800923
10,0.0,7,360.088621403,502.550634955,683.668496275,583.0,70.1342610803,13.4679221048,1663.0,277.431584562,58.9546934884,81.0,12.5395019182,2.76778102007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.996583983,412.65510465,1772.52321207,562.0,71.3764764294,14.6019676342,1689.0,284.452933474,60.3997669355,26.0,4.00921608516,0.829480644918,1.0,0.1,0.01,13.0,0.173666653992,0.00273577115029
12,0.009,6,360.339402143,706.19923686,2106.95702481,560.0,72.1725183767,15.7785190942,1684.0,283.431868444,60.5036953921,24.0,4.02035776763,0.948123857267,2.0,0.2,0.02,15.0,0.315504223654,0.0103672342322
13,0.009,10,360.248586069,1813.22710719,1962.56670751,577.0,68.9987568777,13.5989181876,1663.0,282.241411532,60.5922936988,53.0,8.33894588735,1.86392201338,3.0,0.3,0.03,20.0,0.386658648175,0.0093009647542
14,0.009,4,360.298883764,686.478570098,165.451331178,563.0,70.0273256705,14.7557352637,1651.0,277.190611714,58.868941577,77.0,12.1557421087,2.39730914955,4.0,0.4,0.04,18.0,0.332609103282,0.00960100534772
15,0.0,10,359.988456255,2140.74167238,1807.88391952,550.0,70.2257957953,16.3292192378,1541.0,265.101676108,58.2068095713,147.0,24.7820818118,5.45075760531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.332963396,1659.65694147,617.685539477,568.0,72.2155214726,16.1107528615,1638.0,279.746550061,60.5678064867,58.0,8.09968994359,1.40368139975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.808759797,794.277759997,1577.25576141,562.0,68.5446842523,13.5869664988,1636.0,279.209860358,60.5237094567,76.0,12.3633929903,2.52373278435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.35392492,1157.8747602,1702.79055272,575.0,68.4689085541,13.7470143703,1628.0,278.922247238,61.121845668,78.0,12.3700261673,2.5293549023,2.0,0.2,0.02,12.0,0.228148167317,0.00524156025197
19,0.009,13,360.046201792,1723.23078711,1664.54764668,586.0,71.1860434261,14.0742316408,1655.0,279.95806606,60.0389188528,51.0,8.32901137643,1.77837185289,3.0,0.3,0.03,18.0,0.389547051907,0.0103067975757
20,0.009,8,360.325254922,2171.3319421,1897.37114964,563.0,70.7068441052,15.6013771298,1659.0,281.105113416,59.8477609223,53.0,8.14779837061,1.59817488231,1.0,0.1,0.01,11.0,0.0990808160519,0.00123423022412
21,0.009,12,360.499546812,1646.35420382,1860.82513687,568.0,73.6287932951,16.2851558681,1701.0,286.198328523,60.2944645488,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0889602575098,0.002045190395
22,0.009,5,360.317330627,2110.71924896,937.297960546,567.0,72.6488863013,15.8768458474,1643.0,282.87370219,60.9209382676,28.0,4.05846982133,0.764595675173,3.0,0.3,0.03,12.0,0.262831729106,0.00754907025354
23,0.0,5,360.489485173,2125.10800345,18.592259049,552.0,70.2432384069,14.7000750967,1698.0,285.743726986,61.2345302015,25.0,4.1430644146,0.932109187461,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.507241937,293.913072326,1669.0673996,568.0,72.4396679487,15.58952517,1645.0,283.741098216,60.739252645,24.0,4.06962118881,0.85359947003,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.0313104,788.275784683,160.322861405,578.0,71.143058154,14.4987435919,1650.0,279.953425384,59.4473496751,50.0,8.23771815708,1.77981534072,5.0,0.5,0.05,21.0,0.41061429271,0.00993584056792
26,0.009,3,359.968450806,2056.01983082,1932.92883831,559.0,73.5397882403,16.0642873353,1643.0,277.903310686,59.9894610689,46.0,8.34607623552,1.96809239839,2.0,0.2,0.02,11.0,0.13276697485,0.00348723009157
27,0.0,9,360.425607144,570.692430923,1937.46536556,570.0,68.3771813728,13.6974653556,1654.0,283.471869807,60.8524071803,47.0,8.22397400593,1.86355327631,0.0,0.0,0.0,0.0,0.0,0.0
