id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.996051553,1469.24912286,199.489223108,570.0,69.9647482603,14.2610003235,1720.0,289.239503114,61.0070691655,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.390955193838,0.0113777730074
1,0.0,5,359.948462159,1175.97805043,1969.46456478,559.0,70.3682331424,14.4930911798,1669.0,281.379507451,59.5769597653,50.0,8.28829533643,1.76164878064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.23542051,313.322753979,186.069414822,562.0,69.3342275343,15.0053083859,1646.0,282.358173803,61.336947936,51.0,8.17016053605,1.63995772509,1.0,0.1,0.01,8.0,0.196768193186,0.00555164749435
3,0.009,2,360.23773665,2200.152089,97.1556361019,553.0,72.7265558495,15.8644808627,1638.0,278.793196379,59.8119440725,51.0,8.06999535883,1.63555818773,3.0,0.3,0.03,5.0,0.117466483596,0.00313103594949
4,0.009,14,359.925185989,1564.54456331,1843.12640442,550.0,66.4295153723,13.6878617858,1620.0,280.407746806,61.1311539327,76.0,12.1648752233,2.50235652873,7.0,0.7,0.07,18.0,0.382672753245,0.0112920494067
5,0.009,9,360.245314302,1550.16542321,2027.26119213,569.0,74.1449070931,16.4442847635,1621.0,272.450912443,57.9303697546,74.0,12.5953867504,2.7317595993,5.0,0.5,0.05,21.0,0.374297333176,0.00876963177983
6,0.009,6,360.241084735,269.011290504,253.391182515,574.0,73.9966259288,15.8849087467,1610.0,273.484787062,59.0407430463,77.0,12.4839894678,2.57506983967,1.0,0.1,0.01,11.0,0.205096994151,0.00447677592392
7,0.009,9,359.98752291,587.262628398,1027.92750917,561.0,69.4716844505,14.3162750091,1616.0,277.63027851,60.2419525828,70.0,12.4004433994,2.66348674713,3.0,0.3,0.03,13.0,0.304484656026,0.00919913387851
8,0.009,10,360.023705412,642.569727957,441.985884622,565.0,71.2894270348,14.4730948074,1628.0,272.166424276,57.534538033,94.0,16.2359209312,3.53921338151,3.0,0.3,0.03,13.0,0.215694212168,0.004064656242
9,0.0,13,360.005560868,1482.42842612,846.871336642,576.0,69.716811396,14.600480711,1640.0,269.906658355,57.2075633479,118.0,20.5268470663,4.53130324237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.30111319,217.811783552,1380.71759499,569.0,68.9417082673,13.3129233262,1699.0,287.047356783,62.133132894,26.0,4.0358642892,0.812916179981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.230611358,547.931758872,643.434805704,561.0,70.7332673363,14.1723052492,1595.0,268.161236732,57.6466388394,124.0,20.7238318804,4.36016355747,2.0,0.2,0.02,11.0,0.216558625377,0.0048473689253
12,0.0,8,360.257410938,1664.81804993,1997.62656958,561.0,67.3374120518,13.9915716632,1641.0,276.427497042,58.9739364014,86.0,16.3014908182,3.84135842145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.43715361,992.505273733,1010.85764719,562.0,69.0848282178,14.9472899458,1627.0,281.967559376,61.4781685447,52.0,8.44453919227,1.69528141617,3.0,0.3,0.03,16.0,0.321537906793,0.00973137054878
14,0.009,7,360.254705348,2227.86149032,916.110837452,576.0,71.0666535271,15.3464499836,1676.0,283.972632856,60.9958184998,26.0,4.20822878742,0.93589347188,6.0,0.6,0.06,18.0,0.40698832673,0.0128544216946
