id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.021063234,573.958082786,1672.76613001,584.0,70.7891657074,14.2817374672,1519.0,263.946421376,57.7692832677,145.0,24.5139132585,5.45967131338,4.0,0.4,0.04,17.0,0.366153463838,0.00988886952834
1,0.009,6,360.482912727,1937.47552198,269.554292513,576.0,69.2257851699,14.5654558775,1715.0,286.290904285,60.7032725726,22.0,4.01488567719,0.863933236132,3.0,0.3,0.03,12.0,0.276334865235,0.00849207196552
2,0.009,9,360.7014923,1601.5484006,223.762610699,560.0,69.6857650068,14.9755617806,1619.0,273.816977468,58.7379797223,104.0,16.2875642323,3.37411154204,1.0,0.1,0.01,15.0,0.233672411352,0.00473947349163
3,0.009,6,360.182247104,1468.27824271,1377.84441107,576.0,67.4736726396,13.7128608714,1658.0,283.75426029,61.3123628786,48.0,8.04554173038,1.72092454754,2.0,0.2,0.02,25.0,0.5880791784,0.0147587717287
4,0.009,8,360.542445018,407.928460721,187.802851924,560.0,71.8575784996,14.5261216975,1675.0,283.842758153,60.8091827519,25.0,4.15536385989,0.893190536528,1.0,0.1,0.01,10.0,0.184448471505,0.00448303685767
5,0.009,10,360.370527327,1640.32864287,210.88898498,551.0,68.0156850483,14.3292043213,1706.0,286.876624863,61.287636156,25.0,4.26140143479,0.936775964753,6.0,0.6,0.06,14.0,0.252108032004,0.00571740342708
6,0.0,7,360.316066832,324.716150317,925.120817439,571.0,70.9240692034,13.8845442715,1637.0,276.956177838,59.652692933,67.0,12.3154352279,2.62401303729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.709816768,889.271792304,1322.31795462,568.0,69.0725974267,14.11751431,1635.0,282.847189693,61.3549637273,49.0,8.20773100763,1.68589649287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,359.909463072,2170.09031137,1170.34684106,557.0,70.4426675532,15.8138982097,1684.0,285.228812437,61.1567395529,25.0,4.09282165324,0.792092034078,2.0,0.2,0.02,16.0,0.283720587454,0.00689874218176
9,0.009,13,360.369019879,155.365627391,563.175991003,567.0,73.0989804488,15.109337976,1675.0,282.065112363,59.9349473079,24.0,4.1675364094,0.835759168764,3.0,0.3,0.03,13.0,0.414340512187,0.0152381617471
10,0.009,10,360.506923232,1880.98849511,1778.14795214,566.0,69.6124232722,13.4941417459,1596.0,273.678707454,59.0650676946,106.0,16.4651295767,3.30653534379,2.0,0.2,0.02,9.0,0.15075346424,0.0035070875921
11,0.0,9,360.391504575,1314.78818206,944.84280584,564.0,73.0119504964,14.8739076571,1653.0,274.830724196,58.0472922786,75.0,12.2634681448,2.49139972407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.249011481,990.894365959,1643.46304175,559.0,70.8245466747,14.6290062187,1688.0,289.291874572,63.0189847932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,359.987849744,1244.81231453,2067.08811818,566.0,70.7354606254,14.7670716024,1695.0,284.690772425,60.9707251846,24.0,4.0002441492,0.934992798557,2.0,0.2,0.02,18.0,0.419942334934,0.011424590435
14,0.009,9,360.388491042,524.417865938,144.561529616,564.0,72.1915966064,14.7629477764,1679.0,283.247326767,60.8139412306,24.0,4.07565339053,0.889356981915,3.0,0.3,0.03,10.0,0.304124008734,0.0109292272759
15,0.009,10,360.134044615,2223.70858068,1238.26886262,565.0,69.9225955782,14.3005407909,1679.0,281.541442494,60.0824838102,47.0,8.04593025251,1.71232835014,4.0,0.4,0.04,10.0,0.181732147611,0.0040547839117
16,0.0,11,360.599063666,18.3856225766,1320.6102339,563.0,67.3436199755,13.4515378382,1683.0,280.51679856,59.6128888049,67.0,12.3157055758,2.90057921007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.391639412,113.302092383,859.57174457,556.0,69.3991634914,14.3671484607,1650.0,281.864845476,60.4125642735,56.0,8.14586465143,1.45893919761,3.0,0.3,0.03,19.0,0.400162727323,0.0112368815392
18,0.009,7,360.39054374,1117.10795677,249.951309538,562.0,73.0826599023,16.1401587967,1669.0,282.510338423,60.4334955557,22.0,4.14952395379,0.978897857133,1.0,0.1,0.01,16.0,0.389949478057,0.0109255609289
19,0.009,6,360.260142408,2105.68230749,1413.14107201,565.0,71.8639719402,15.7176414549,1644.0,279.708048251,60.1634280429,47.0,8.02539958241,1.69125551843,3.0,0.3,0.03,19.0,0.429690592704,0.0143095567339
20,0.009,7,360.532003957,303.039168679,853.25779801,567.0,69.3185235224,14.1246901085,1588.0,269.263012464,57.4952894455,116.0,20.7042688523,4.59734588909,5.0,0.5,0.05,20.0,0.358288000849,0.00805805137698
21,0.009,10,359.858552117,2012.3371503,1402.76976364,570.0,68.4138934152,13.9432551886,1690.0,278.960427825,58.7809192652,80.0,12.4949379793,2.47018279681,1.0,0.1,0.01,13.0,0.190240070311,0.00388166129007
22,0.009,12,360.185777781,1916.62515237,1161.64601016,586.0,75.3661526703,16.6714786124,1684.0,279.967425371,58.665257043,24.0,4.03890014615,0.885022493267,3.0,0.3,0.03,22.0,0.352488508732,0.00742403829176
23,0.009,12,360.217317338,1489.2650271,752.715042883,563.0,71.4639712968,15.6908291524,1693.0,287.424473532,61.5451690061,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.668774675562,0.0196192900713
24,0.0,11,360.424237538,4.25194718019,1134.87604841,566.0,66.6702578027,12.7409419212,1705.0,285.239117851,60.3640513883,55.0,8.10553266139,1.52276241569,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.67421906,2244.19488946,832.705999014,552.0,75.4422325724,17.0792517646,1643.0,276.436695699,58.8075623682,53.0,8.25490539177,1.66683903591,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.156263594,2046.78976984,1740.07153689,581.0,72.9796902039,15.8803734954,1650.0,278.628181314,59.7293046115,53.0,8.20777425172,1.53239537441,1.0,0.1,0.01,10.0,0.233137941063,0.0081868057963
27,0.0,13,360.178237034,174.721718104,755.420718157,567.0,70.5686639159,15.4792539007,1514.0,260.761108128,56.8890849739,161.0,28.7684693222,6.40744043714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,2,359.7320019,2081.77686469,24.2772810599,586.0,69.9650901119,14.2647669417,1630.0,276.890542599,59.5272787806,68.0,12.1224068387,2.77878412002,6.0,0.6,0.06,23.0,0.478800584901,0.0106111350161
29,0.0,7,360.816212171,1645.22346607,585.33363069,570.0,70.65881547,15.3884398837,1654.0,281.340748462,60.3905251335,55.0,8.2131699437,1.57709676441,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.968583738,746.73793114,1225.07429034,565.0,70.3970479421,14.0127864369,1663.0,281.441359789,59.7951623808,48.0,8.17145767264,1.73865885222,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.246303412,1377.48369988,1880.19449945,571.0,73.5000072457,16.1518858249,1659.0,278.103517883,59.3110989887,56.0,8.24677300205,1.6053907644,1.0,0.1,0.01,11.0,0.200716228111,0.00455312033355
32,0.0,16,360.160274126,2040.98298163,1138.16462144,550.0,70.7020125599,14.962466226,1645.0,276.985183918,59.1243320518,68.0,12.3702390006,2.83688717111,0.0,0.0,0.0,0.0,0.0,0.0
