id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.210368996,1950.27109151,581.114368997,565.0,72.89260658,16.2309154081,1649.0,270.467261174,56.7871213814,90.0,16.435074832,3.78836557648,1.0,0.1,0.01,10.0,0.1934952832,0.005335920769
1,0.009,8,360.297088642,93.6151829938,498.529687074,566.0,69.429297154,13.5485276949,1644.0,277.182685305,58.9215215269,73.0,12.3180819026,2.64693064505,6.0,0.6,0.06,24.0,0.546826247905,0.0155287772366
2,0.009,10,360.424132923,2092.32294247,446.516719423,569.0,69.5095285081,13.8348073192,1672.0,282.054672779,60.1836146602,43.0,8.16587309147,1.89576784532,2.0,0.2,0.02,19.0,0.290365583929,0.00627208703297
3,0.009,5,360.47677482,1530.13649986,169.455831349,571.0,75.7658124368,15.8401043708,1633.0,275.253098408,57.4504241701,47.0,8.48570337495,1.90145014222,2.0,0.2,0.02,17.0,0.336825146865,0.00928918543623
4,0.0,9,360.091239734,1062.7166585,217.800410529,573.0,72.035092456,14.3751925755,1649.0,284.250004537,62.035128498,25.0,4.07160643691,0.959118701683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,359.928512775,1078.83201898,1735.59486514,556.0,72.1129721712,15.7911240795,1632.0,278.89666727,60.321423515,48.0,8.30528584455,1.87697926463,5.0,0.5,0.05,16.0,0.328215104754,0.00838757356612
6,0.009,12,360.309887068,373.874420555,1833.76431684,566.0,69.0348289983,14.1945984185,1659.0,282.006471027,60.2832151126,51.0,8.3881189521,1.71799267295,2.0,0.2,0.02,22.0,0.480803003762,0.0142724881544
7,0.009,5,360.342403576,2057.76806461,1861.98343485,559.0,72.8250305918,15.9914754301,1625.0,278.218626962,60.5225058587,54.0,8.39497157424,1.57930984807,3.0,0.3,0.03,17.0,0.278586561908,0.00649720268898
8,0.009,8,360.148245113,1771.94830597,1787.99962763,569.0,68.3205296024,13.478388776,1673.0,283.284527606,60.7678098784,46.0,8.32379655743,1.7538058673,2.0,0.2,0.02,8.0,0.105657621601,0.00180136113085
9,0.009,16,360.221668734,1000.0147979,1546.73956911,559.0,74.4371028495,16.4410741685,1611.0,272.405840692,57.7999689533,68.0,12.3078387515,2.77268800116,6.0,0.6,0.06,15.0,0.318468028517,0.00966748117815
10,0.009,9,360.511802526,1939.26573287,1834.15787696,561.0,71.6457535178,15.4824844924,1598.0,271.286347321,58.5902034745,98.0,16.723152339,3.44197136482,3.0,0.3,0.03,13.0,0.20569085162,0.00402793387809
