id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.89132185,1158.13739611,2097.28711383,577.0,70.0304094475,14.211426672,1628.0,275.488892472,59.514437572,82.0,13.5494586645,2.92274780815,6.0,0.6,0.06,19.0,0.474058182746,0.0145573174835
1,0.009,7,360.094619703,740.793782265,2087.96557926,562.0,73.5531661024,16.2424076786,1611.0,273.786082533,58.7922681589,72.0,12.2461175189,2.55324290407,3.0,0.3,0.03,14.0,0.238141095034,0.00536861393681
2,0.009,13,360.416696649,932.864095137,1930.0476143,567.0,69.175677805,14.2305062635,1616.0,273.741633629,59.6136768732,99.0,16.2728923877,3.49758045066,5.0,0.5,0.05,22.0,0.442545787248,0.0108268446224
3,0.009,4,360.096629226,139.800099772,1221.01151533,562.0,75.6709431686,16.824276529,1588.0,267.788915945,57.6938399921,98.0,16.2932395739,3.30248932312,1.0,0.1,0.01,9.0,0.15659259149,0.00319500459195
4,0.009,6,360.053386441,499.25798899,1922.34184425,573.0,73.2499705753,15.2166822685,1662.0,277.862362635,59.0728237196,47.0,8.24807571158,1.86263989665,3.0,0.3,0.03,17.0,0.343338915529,0.00912177426457
5,0.009,5,360.853965353,712.15078997,2045.53186491,559.0,72.012949578,15.1670263486,1571.0,271.065230347,60.0318093827,104.0,16.524736369,3.33894464983,4.0,0.4,0.04,13.0,0.218228827955,0.00511058096082
6,0.0,7,360.631715356,623.500236669,1173.13016573,568.0,66.6928809642,12.8196080818,1697.0,285.173008965,61.4273476632,45.0,8.21665885393,1.81561283791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,17,360.597335302,2044.3670038,427.723422276,566.0,72.0941690761,15.9134310706,1684.0,283.671320787,60.6691418109,25.0,4.0063242963,0.801984279666,0.0,0.0,0.0,21.0,0.434522954499,0.0109515079424
8,0.009,10,360.667214936,1889.09630819,2076.38681535,559.0,72.2795750438,15.6303048297,1707.0,287.114678974,61.0450147712,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.417091577663,0.0107576925092
9,0.009,7,360.015611898,536.796353619,1813.922827,554.0,70.326008933,14.2404654857,1654.0,285.142157916,62.3538675094,23.0,4.0107494111,0.886690484224,3.0,0.3,0.03,21.0,0.392012534377,0.0106217889342
10,0.009,5,359.949251073,26.0754797852,464.218985451,571.0,72.5584058083,15.0080151707,1656.0,275.04895406,57.9518843521,81.0,12.2191689509,2.40796461345,0.0,0.0,0.0,13.0,0.27800046087,0.00754778842056
11,0.009,4,360.500146716,2100.62818074,939.350615849,560.0,73.7030363071,15.9236003111,1667.0,281.390831448,60.0876311452,27.0,4.24318706918,0.843569647433,3.0,0.3,0.03,15.0,0.421119925969,0.013604864275
12,0.009,17,360.444244297,528.408525009,1782.21635976,558.0,68.2914961994,13.4664084274,1647.0,275.482644081,59.1276514962,101.0,16.1841991847,3.25257663395,1.0,0.1,0.01,7.0,0.140196137079,0.00341717852729
13,0.0,12,360.236822124,192.792640036,2136.00628077,570.0,69.7679423432,14.4816184026,1660.0,278.055822977,59.5533143628,75.0,12.3113751241,2.54547094515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.091304565,10.5944998999,999.703679942,580.0,68.5057267825,13.155290707,1670.0,283.396749767,60.5124834092,47.0,8.16568434804,1.71708882972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.108743072,900.907646304,208.901671011,563.0,71.4183578074,14.4467282199,1701.0,288.018499745,62.2097621206,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.29298415574,0.00791441131882
16,0.009,10,360.256894657,1791.94846153,900.475797881,564.0,69.3358014222,14.029575039,1654.0,278.128774575,59.3522859893,76.0,12.4117598405,2.62312576853,1.0,0.1,0.01,13.0,0.244929251551,0.00544206645389
17,0.009,11,360.32797864,1941.83989105,848.826098858,572.0,72.7207488376,15.9002124512,1690.0,282.775316903,60.7168655147,22.0,4.20664041422,0.991715876572,1.0,0.1,0.01,10.0,0.271961603138,0.00817441379356
18,0.009,9,360.099857238,771.727339539,1863.87745564,563.0,70.684743544,14.2709192776,1676.0,280.398741305,59.2881554554,55.0,8.79771759888,1.71994742373,2.0,0.2,0.02,7.0,0.104708077707,0.00211435059535
19,0.0,12,360.302263106,1037.18171724,1906.9967291,570.0,70.6952884566,14.5879177958,1709.0,289.367592194,61.2892967614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.481875379,1136.47645491,1647.33887315,572.0,70.4404039285,13.5796185622,1644.0,276.924372841,59.2723390825,76.0,12.4772534804,2.62307855771,0.0,0.0,0.0,14.0,0.32249890583,0.00797166834093
21,0.009,8,360.664371727,1411.50214047,680.821618084,556.0,69.7983296837,14.6120035891,1670.0,281.77544372,60.0194352205,54.0,8.118023988,1.59675567873,1.0,0.1,0.01,11.0,0.280584549277,0.00770566973845
22,0.009,10,360.758244553,1383.47528966,358.306485157,562.0,71.8726306787,15.5182125505,1622.0,275.697022794,58.6248197905,71.0,12.3051330852,2.77876203577,1.0,0.1,0.01,13.0,0.226416481992,0.00446919177801
23,0.009,6,360.449951938,124.090236935,1225.67442462,567.0,69.2630851544,13.8514105106,1595.0,269.783966879,57.3449796098,130.0,20.3732167996,4.1223526212,4.0,0.4,0.04,15.0,0.283382922644,0.00812651652285
24,0.009,10,359.771040362,2131.1590782,664.189633525,566.0,67.6082244322,13.4199388422,1617.0,275.412744079,60.0917657189,103.0,16.45849758,3.4114676655,3.0,0.3,0.03,16.0,0.287302987932,0.00589876997536
25,0.009,6,360.016276269,96.3182545495,633.039365737,560.0,70.3276625153,14.9336688123,1614.0,272.309990162,58.1284751908,93.0,16.585454722,3.86440391386,5.0,0.5,0.05,18.0,0.3918236183,0.0101178721763
26,0.009,19,359.872349767,1619.87652087,659.52283225,558.0,72.2121005447,15.6912676509,1635.0,279.003245226,61.1769507247,48.0,8.16686332654,1.81838022443,2.0,0.2,0.02,20.0,0.445276428013,0.0111046067953
27,0.009,6,360.301263127,399.439164073,359.027749943,556.0,73.0639770598,15.7886456053,1676.0,282.182240133,59.6725562353,22.0,4.05248086659,0.876156449604,5.0,0.5,0.05,16.0,0.259541441917,0.00597112560416
28,0.009,8,360.373788278,653.257189183,72.6329592192,580.0,70.2245128934,14.0025457116,1678.0,280.952224311,59.8776145022,50.0,8.16045753641,1.8390900458,4.0,0.4,0.04,18.0,0.278609642084,0.00506142935907
29,0.009,9,359.891448772,1754.90623697,153.92319878,564.0,71.987907289,15.056438448,1664.0,283.780129586,61.1493892822,24.0,4.01620448545,0.801423769912,0.0,0.0,0.0,11.0,0.221191427857,0.00691356894665
30,0.009,5,360.614363276,2036.75195276,1793.60330447,580.0,71.908610175,15.2475679726,1666.0,279.085366772,58.7734815392,52.0,8.27783926922,1.77992990322,4.0,0.4,0.04,17.0,0.387827245034,0.0131155214674
31,0.0,16,360.399704146,1032.25361265,1284.60948885,577.0,70.0570091756,14.3292858683,1650.0,281.873469316,60.7973076742,45.0,8.28385386139,1.93248296534,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.497376665,745.00240167,1049.88374337,569.0,69.6729372009,14.0169420433,1696.0,289.341411553,62.466064623,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.431061095913,0.0113379375262
33,0.009,4,360.394607467,1501.91787489,1249.3741422,561.0,66.4268874327,12.6115692594,1716.0,288.766179219,61.8001729034,26.0,4.20605169547,0.913550210919,3.0,0.3,0.03,12.0,0.312511565623,0.0104208343084
34,0.009,6,360.239794794,2152.88885233,1657.96705395,552.0,71.8698208193,15.0720091424,1626.0,279.154085952,60.1164750904,48.0,8.27943035596,1.78234885433,4.0,0.4,0.04,19.0,0.423221144166,0.013293907139
35,0.0,8,360.444305991,2062.93201938,373.678593495,572.0,67.8453641004,12.8516817515,1686.0,288.171754196,62.3928210389,27.0,4.01968627179,0.796794511024,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,360.125458989,706.146446432,1565.68105419,563.0,67.730447652,14.1857693761,1702.0,287.561013524,61.4562251419,24.0,4.1782576158,0.928466320127,4.0,0.4,0.04,13.0,0.27410468898,0.00654294186845
37,0.009,11,360.3968262,120.930073578,1640.30944538,570.0,72.4782113129,15.0936970781,1545.0,266.718661322,58.2385763038,119.0,20.4289300641,4.26328847686,2.0,0.2,0.02,16.0,0.31237444114,0.0073306109583
38,0.009,7,360.365347065,222.91986853,1774.72449686,550.0,72.646600406,15.3065197091,1635.0,282.845854579,61.0801664833,24.0,4.04375454185,0.947675767896,4.0,0.4,0.04,9.0,0.165940346958,0.00351715686681
39,0.009,5,360.248078329,481.808559062,754.440065967,552.0,66.7591668496,13.5483653588,1663.0,280.819347499,61.2039539602,68.0,12.2291664405,2.79492840289,2.0,0.2,0.02,12.0,0.264276618759,0.00709939819099
40,0.0,8,360.325338684,2083.81304359,2169.8452393,563.0,70.1959638475,14.6539166926,1748.0,289.905088344,61.6211716191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.44832924,494.399498304,262.838168165,561.0,70.2295057802,14.7858687897,1615.0,272.805001057,58.5995616919,89.0,16.4814973783,3.74393454115,2.0,0.2,0.02,17.0,0.321159580209,0.00805420650131
42,0.0,9,360.4810655,1818.14000674,1947.49643721,562.0,71.9306539018,16.1989995978,1657.0,280.064862335,59.8282776814,55.0,8.1357678978,1.60811595829,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,8,360.68787389,1123.70714223,1348.35271339,571.0,63.8834183801,12.027681194,1738.0,291.244423926,61.7649370132,20.0,4.03360532957,0.95368479953,4.0,0.4,0.04,18.0,0.466311268151,0.0134828055421
44,0.009,12,360.003010833,1063.22550051,221.021204298,575.0,70.0006643491,14.4606627786,1713.0,289.487230001,61.0850652815,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.349486652424,0.0112126924814
45,0.009,5,360.26961432,183.295082176,1397.5276149,562.0,71.515109057,15.2301635805,1643.0,275.944259576,58.5320980102,69.0,12.1680670935,2.6428340871,3.0,0.3,0.03,11.0,0.177788944185,0.00421922374752
46,0.009,15,360.415387955,436.551975037,1611.82191843,576.0,72.9127593297,15.2771387185,1688.0,278.358839218,58.1436870448,49.0,8.18759144616,1.79369936111,4.0,0.4,0.04,18.0,0.33075798147,0.00680904281119
47,0.009,14,360.33820982,578.366570287,2032.29055882,561.0,71.8359737044,16.1278819761,1650.0,275.592818283,58.2740175503,76.0,12.3831755823,2.72836141369,1.0,0.1,0.01,11.0,0.218762209897,0.00554541376408
48,0.009,10,359.924094194,2124.01882283,2070.50911591,560.0,73.0165504096,15.7468382648,1681.0,282.593035817,60.196714997,27.0,4.11749476286,0.938413177393,2.0,0.2,0.02,7.0,0.111882158708,0.00207212621398
49,0.009,10,360.404159734,1102.00574217,552.653205168,569.0,70.1359915592,14.4483926798,1720.0,288.98134858,62.0059300879,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.452262114331,0.0138615440861
50,0.009,7,360.089474139,1954.14310112,1680.56562379,570.0,68.2035641876,13.1190524771,1614.0,274.9302811,58.8517125455,101.0,16.3312272617,3.27949026626,4.0,0.4,0.04,11.0,0.227226702211,0.00600551343024
51,0.0,9,360.305864763,1769.44745524,111.799616221,559.0,71.2882302197,15.571419841,1668.0,284.486270823,61.2500649948,28.0,4.2641245156,0.823099919628,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.766128396,1208.99360929,402.05917996,568.0,72.8511199591,15.0241523064,1575.0,270.24634206,58.1455353527,94.0,16.7323370855,3.7562961056,1.0,0.1,0.01,14.0,0.272405891864,0.00649499446841
53,0.009,5,360.336777041,1649.03340358,2050.58616557,571.0,70.6425253463,15.0610863058,1706.0,288.811968594,61.8806605603,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.333164563834,0.00904586907151
54,0.0,7,360.252857002,1288.97996091,1972.82504925,564.0,69.4414667782,14.291367551,1706.0,286.436616558,61.6102236166,24.0,4.17244961033,0.925165201451,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,13,360.730356491,1083.90742832,400.632331498,572.0,71.3404315513,14.3654166286,1630.0,279.159292863,60.2150684926,47.0,9.32155126149,2.19286531512,1.0,0.1,0.01,13.0,0.22623206614,0.00526884859856
56,0.009,6,360.101903839,1515.1724916,1780.1978207,560.0,66.1308360474,13.1668805748,1555.0,273.029401806,60.3611652495,111.0,20.3933022786,4.62210219362,1.0,0.1,0.01,15.0,0.362819095999,0.0110185243508
57,0.0,11,360.200694901,329.341875564,1288.14842514,562.0,74.1657038087,16.4559227293,1585.0,269.540315625,57.7881795841,88.0,16.4354530873,3.72224067291,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,11,360.223780159,390.027035496,2121.72509067,555.0,69.9830879979,14.8793907028,1712.0,285.391295126,60.4532245767,26.0,4.09759123497,0.83885140112,4.0,0.4,0.04,12.0,0.230874823617,0.0059698893194
59,0.009,10,360.392215946,650.163638776,1992.0714488,555.0,69.5152537216,14.4582561007,1639.0,277.905326782,59.7939685872,72.0,12.3041288478,2.79984093193,3.0,0.3,0.03,18.0,0.257622610818,0.00467249789163
60,0.009,12,360.340285638,1662.43795709,1742.29335312,571.0,68.2347340588,13.6179777399,1690.0,287.403515912,62.3704876624,22.0,4.00415798933,0.808522472249,2.0,0.2,0.02,11.0,0.278834892859,0.00881621473354
61,0.009,10,359.977022599,1763.05359405,976.394429978,556.0,71.2958309725,14.5900098384,1570.0,267.362751443,57.7877997507,137.0,20.4757165881,4.08154982781,6.0,0.6,0.06,14.0,0.294109024765,0.00797483710462
62,0.009,6,360.117054128,332.64579358,436.247463069,558.0,70.6786359067,15.6327802244,1592.0,275.962613961,59.6289913854,79.0,12.4434104762,2.50706188708,7.0,0.7,0.07,17.0,0.377086733336,0.0113481179323
63,0.009,9,360.060474642,1574.8212821,2147.61089614,552.0,70.5844264041,15.1080701757,1676.0,285.12192431,62.121349361,23.0,4.03370056694,0.80896233205,1.0,0.1,0.01,11.0,0.187865180969,0.0039726293202
64,0.0,17,360.00028179,1596.42727724,1304.67318493,575.0,70.1758183864,14.2833497608,1634.0,277.528707533,59.3626058618,75.0,12.3742280582,2.5468853129,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,10,360.579197302,679.369392697,77.9629473504,572.0,69.4012125467,14.6092234751,1665.0,282.470462412,61.500231947,46.0,8.10079790086,1.99964828792,0.0,0.0,0.0,7.0,0.124111371554,0.00281709262438
66,0.009,7,359.905531106,2235.46664507,715.719285514,556.0,70.7765236894,14.4113560136,1662.0,284.247479442,60.306817995,24.0,4.1365889906,0.897511818542,6.0,0.6,0.06,16.0,0.286268055479,0.00644734833987
67,0.009,6,359.941256511,272.318551655,812.272121105,564.0,66.923416443,12.9766001932,1688.0,288.553866782,62.482336556,23.0,4.10369292905,0.888474808489,1.0,0.1,0.01,17.0,0.363064439246,0.0096944538017
68,0.009,11,360.122177598,356.862183137,675.580289616,561.0,68.2765959641,13.4432291036,1648.0,278.680581047,59.9231628324,75.0,12.3770146161,2.61405825013,5.0,0.5,0.05,13.0,0.247931181448,0.00687288171506
69,0.0,11,360.037252756,608.199498669,515.522086676,555.0,71.7910860184,15.3684400989,1655.0,279.832170602,60.2606092556,52.0,8.41062318651,1.73588747686,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,5,360.261915758,282.032643642,293.47189905,560.0,71.7457310872,14.7969006908,1628.0,271.071589838,56.8630574163,91.0,16.2936017697,3.55617659018,6.0,0.6,0.06,18.0,0.307979082926,0.00654119596434
71,0.009,12,360.034271593,818.176512525,1873.99664249,568.0,70.5191610091,15.0877446802,1607.0,272.757019064,58.4363863458,103.0,16.2651994006,3.10766625171,3.0,0.3,0.03,12.0,0.267237329464,0.00719336697512
72,0.009,5,360.151027565,786.648193876,729.708312435,569.0,71.6995649078,14.9926871088,1627.0,279.74479283,60.8658264985,43.0,8.35998492199,1.87939468693,2.0,0.2,0.02,12.0,0.303265084978,0.00860222718054
73,0.009,12,360.319293183,1879.83434578,292.558837722,571.0,70.2777677979,14.6454800822,1636.0,280.923633072,61.4116350501,55.0,8.1868368966,1.53197863699,4.0,0.4,0.04,16.0,0.373319749246,0.011711289821
74,0.0,7,360.69838472,489.689515634,480.338945301,571.0,72.0727516098,14.6457690465,1590.0,267.406953112,56.9525384773,114.0,20.601913353,4.62003034606,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,6,360.299099574,771.450203871,20.5545029648,560.0,69.998855481,13.9034503857,1710.0,289.578281644,61.3994531901,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.275017015642,0.00718928010336
76,0.0,3,360.14121107,370.818986988,553.370347698,550.0,68.3098551252,13.522985961,1690.0,291.803543139,63.1332602217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,4,360.26890392,567.700811853,7.01355456387,569.0,68.6581861413,13.9553550169,1671.0,286.770140918,62.6156194006,21.0,4.21532032392,1.02266880478,2.0,0.2,0.02,12.0,0.258756638439,0.00628132794533
78,0.009,11,360.30434903,1279.7362748,1413.17848294,569.0,69.3730210942,13.5280021855,1652.0,281.926360643,60.6685019563,44.0,8.27247646798,1.8592713781,2.0,0.2,0.02,14.0,0.31006254863,0.00825648427045
79,0.0,4,360.576096835,291.063496543,1629.55733387,564.0,66.8868419378,13.3471660245,1672.0,280.770493917,60.2479687292,71.0,12.383224754,2.72960488749,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,4,360.460153406,266.363605493,50.6649106227,567.0,68.6373115674,14.2340926735,1668.0,286.273378616,61.9720838285,22.0,4.08993343499,0.96798028538,5.0,0.5,0.05,24.0,0.594023077235,0.0169390182154
81,0.0,9,360.532823162,143.242116017,1856.79579037,574.0,69.7260871881,14.2317950474,1736.0,290.340878155,61.6154240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,8,360.296375961,200.769758176,756.987683619,561.0,73.0273521238,15.888228125,1621.0,278.364090771,60.6008465468,49.0,8.24147889808,1.86983517055,1.0,0.1,0.01,14.0,0.368877145023,0.0124280841838
83,0.009,6,360.127978577,157.880701832,1326.26170845,552.0,76.2402374307,17.8416036728,1632.0,275.033929292,57.5834652445,51.0,8.13723560989,1.69491224488,3.0,0.3,0.03,15.0,0.319155589185,0.00938950627452
84,0.009,15,360.155652796,1972.93429948,1030.54770645,561.0,69.5485125251,14.5853714798,1595.0,269.941547394,58.3818153296,128.0,20.3670380931,4.25574262373,1.0,0.1,0.01,12.0,0.201592672304,0.00485072836588
85,0.009,12,360.222206883,1230.39133391,891.247065562,567.0,70.0119522743,14.1638718458,1722.0,285.551993741,60.7810211024,26.0,4.02407044569,0.80405403491,2.0,0.2,0.02,14.0,0.326155565422,0.0103804724591
86,0.009,12,360.5206832,1057.00132966,310.390951993,556.0,72.2784703258,15.025141912,1630.0,275.090390993,58.3770968877,71.0,12.3497235724,2.75033858855,2.0,0.2,0.02,14.0,0.236412817762,0.00562075792217
87,0.0,7,360.121805194,1597.91034094,222.738350126,562.0,69.932279199,14.9588610576,1726.0,290.214137135,61.723232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.526829817,1250.85190903,1095.91232996,555.0,73.3178979979,16.2904641733,1660.0,282.663999082,60.9029558244,24.0,4.07390150167,0.803512403917,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.402849813,312.159719072,390.309858547,556.0,71.4770795917,15.3641393863,1639.0,276.177261841,58.919640718,65.0,12.4312803459,3.01626909969,0.0,0.0,0.0,0.0,0.0,0.0
90,0.009,4,360.333710303,2236.67385934,1303.99680029,572.0,71.4814753364,15.306700072,1642.0,279.577571329,60.7991179376,49.0,8.25610976055,1.72027171032,4.0,0.4,0.04,15.0,0.368864127785,0.0104363022448
91,0.009,9,360.277001844,1141.92171743,1448.47912304,562.0,68.120397091,13.5599195839,1718.0,287.123085971,60.4597278351,27.0,4.11494578179,0.796378950525,4.0,0.4,0.04,12.0,0.280302486842,0.00862683816524
92,0.009,12,360.622264069,1481.87298632,1963.96215879,558.0,68.9082026528,13.9280279649,1725.0,290.473500645,62.228976527,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.45867104563,0.0126350840695
93,0.009,9,360.881440029,1135.81306568,971.920738971,566.0,69.1582065214,13.966473753,1648.0,277.984350059,59.4769997081,76.0,12.295295257,2.62272138119,4.0,0.4,0.04,15.0,0.357559357472,0.0120642824524
94,0.009,10,360.112157917,1071.37250292,969.274407189,564.0,72.3957467668,15.601247673,1630.0,275.030185422,58.6923533634,70.0,12.1909575233,2.86677111334,3.0,0.3,0.03,12.0,0.286609798966,0.00843588721103
95,0.0,9,360.292999405,1882.13479761,351.993940395,570.0,68.9363321033,13.9875520076,1740.0,286.995289855,60.6387897372,20.0,4.09158170633,0.984084979064,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009,7,360.077400963,2188.46416795,1686.33969001,573.0,68.6114392803,13.9189432515,1594.0,268.377725022,57.2741240794,132.0,22.4016114979,4.94646180666,2.0,0.2,0.02,19.0,0.420202481887,0.012441229937
97,0.009,17,359.959760435,677.892712958,337.063116055,563.0,70.5555091338,13.9407972749,1529.0,263.984805382,57.4869685824,159.0,24.8021574463,4.95513616921,3.0,0.3,0.03,23.0,0.423069808026,0.00915079539623
