id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.592843864,1646.77356365,1639.03345604,566.0,70.292426536,13.9766206198,1570.0,272.674725302,59.1214533069,96.0,16.2697043974,3.43586280604,5.0,0.5,0.05,17.0,0.384296360719,0.0104188974376
1,0.009,13,360.281212498,250.117879809,1765.41943623,565.0,72.5609801759,15.5969076767,1694.0,286.772053989,60.628840951,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.37962768583,0.0100519698951
2,0.0,11,360.46316727,643.754028206,1368.43908211,566.0,70.8798650413,14.769993461,1620.0,272.339045722,57.4095184167,96.0,16.7933903203,3.56570311215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.346032983,638.75387712,2058.08339134,567.0,71.9596417752,14.5364617351,1638.0,279.607967841,59.6897442813,47.0,8.13796327756,1.74788242292,1.0,0.1,0.01,13.0,0.23604670561,0.00552938607549
4,0.009,10,360.126409383,250.4956422,1579.44960284,566.0,68.3231825787,13.4789908791,1661.0,283.060143013,61.1331072591,51.0,8.30927458338,1.7772804103,3.0,0.3,0.03,8.0,0.191658737612,0.00521360071686
5,0.009,8,360.098197108,606.858798175,1992.11792199,556.0,69.870757918,14.6495866962,1727.0,289.684666256,61.4480399832,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.23468265872,0.00645114523285
6,0.0,9,360.127965424,232.111581641,2015.00696684,572.0,68.3788528103,14.1170959973,1689.0,291.711222221,63.7425072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.060024612,1014.42393759,980.91951086,565.0,70.067845977,15.0424527455,1646.0,282.043561714,61.9556865602,51.0,8.23238825214,1.7290628858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.321499315,1332.29437057,763.898721859,575.0,69.1755540698,14.5916244161,1600.0,270.69994066,58.7965458476,122.0,20.2326530138,4.34875604302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,359.963400388,1383.15866685,299.221892971,566.0,71.1920518381,14.7748538695,1598.0,268.440631758,57.2659883583,125.0,20.3017970945,4.25314590002,1.0,0.1,0.01,12.0,0.213989851409,0.0051314846905
10,0.009,11,360.158910063,1871.73382804,1945.6848468,567.0,66.4957652099,12.582008764,1650.0,280.685320334,60.7663228174,80.0,12.0783909541,2.38114626351,3.0,0.3,0.03,23.0,0.445459882401,0.011551923196
11,0.009,8,360.230795503,868.25166344,2148.407977,570.0,71.1008324673,15.5544706107,1627.0,279.826636617,61.237395297,48.0,8.40807153427,1.75521228495,4.0,0.4,0.04,19.0,0.423706756851,0.0113131305102
12,0.0,6,360.526375516,2186.96629854,628.02046751,554.0,73.0912664299,16.6585745038,1728.0,286.917398217,61.5434295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.427872047,451.285206564,1729.16601471,566.0,72.2196635945,14.9999592621,1614.0,271.079543744,57.552857324,88.0,16.1639078674,3.68520629065,4.0,0.4,0.04,17.0,0.358328621985,0.00842729006409
14,0.0,9,360.130495239,1291.58947084,2115.45511982,567.0,68.7176516355,13.9814332746,1666.0,285.651305392,62.3550107561,35.0,5.7665317753,1.18030165441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.324920339,317.568439001,1895.57436112,568.0,70.4748189842,14.1465067966,1675.0,285.209640612,60.5326249379,26.0,4.04038397817,0.772755914512,1.0,0.1,0.01,14.0,0.233057017566,0.0051956707049
16,0.0,12,359.94126719,1003.04409588,1324.71752465,557.0,69.6275680383,14.5786712026,1680.0,290.502764472,63.4211514193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.155312795,194.040950604,2008.10141252,555.0,74.7636222811,16.4293328978,1644.0,276.361903034,58.5313184036,56.0,8.27792190785,1.66023984809,3.0,0.3,0.03,23.0,0.388978215328,0.0115496695443
18,0.009,10,360.840324255,1681.04618684,855.538277752,573.0,66.7740942506,12.671506388,1672.0,288.832453752,62.3086238264,22.0,4.08790057477,0.925007693613,3.0,0.3,0.03,13.0,0.204182973854,0.00389682609974
19,0.009,10,360.376858958,1148.07892069,377.46499712,569.0,72.1700522075,15.0510012573,1700.0,283.18479411,60.6037376608,25.0,4.23600222989,0.907531140134,2.0,0.2,0.02,13.0,0.272044096073,0.00763193087307
