id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.23387803,947.226485096,1471.8838067,556.0,68.3996942201,14.0363043919,1693.0,287.504481016,62.0087526797,23.0,4.10314848508,0.941728682249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.834332477,1351.65049082,52.0719517833,556.0,72.1650021244,15.6733676456,1667.0,283.182405654,60.917831126,22.0,4.16861273512,0.904065094723,3.0,0.3,0.03,17.0,0.404632444863,0.0136279203532
2,0.009,10,360.126372175,1188.36480973,1731.81855787,571.0,69.3805595619,14.2466910353,1628.0,281.585431669,61.2599903405,50.0,8.2727939448,1.74382442859,5.0,0.5,0.05,17.0,0.307015838292,0.00700284371728
3,0.009,8,360.333685541,766.423811887,1619.26663674,571.0,67.6493549082,13.6253573836,1666.0,283.297565976,60.3444681668,49.0,8.28017475105,1.72765938052,4.0,0.4,0.04,16.0,0.438303424863,0.0123948771239
4,0.009,8,360.161083597,529.231670131,977.250916565,546.0,67.8788792295,13.2879922159,1675.0,283.275144084,61.0657055141,55.0,8.19040045038,1.5852823797,3.0,0.3,0.03,16.0,0.369126295915,0.0103313275511
5,0.009,3,360.416952396,919.471632363,117.788935823,558.0,72.954369939,15.4159702262,1698.0,286.861634003,62.167413776,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135308684882,0.00301582884356
6,0.009,10,360.312003991,1495.63808512,1595.45308272,569.0,73.2575949153,15.3401415632,1705.0,282.531031402,59.7859054439,17.0,4.11266169075,1.20291758392,0.0,0.0,0.0,15.0,0.274631261136,0.00614477974428
7,0.0,5,360.118700071,265.524814897,1397.72616205,567.0,70.2301472271,14.7735493237,1752.0,286.159598397,60.5151849474,23.0,4.04350091704,0.884987622333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.468984459,457.173012399,657.133795757,558.0,67.713221888,14.1919995477,1686.0,287.839365505,61.9738696402,28.0,4.1082375646,0.794905609536,1.0,0.1,0.01,14.0,0.301440250636,0.0077892566261
9,0.009,7,360.710102694,258.743242797,633.010000176,565.0,67.3524368201,12.6234365632,1693.0,284.099133165,60.0411062038,46.0,8.0283499572,1.72694374376,2.0,0.2,0.02,17.0,0.344184603652,0.00851463141951
10,0.009,12,360.113868173,109.252397347,1428.08433194,575.0,68.4452459044,13.8622267795,1653.0,278.732835457,60.232157921,76.0,12.3565945203,2.56096602566,3.0,0.3,0.03,13.0,0.232030984688,0.00568005455177
11,0.009,13,359.978941517,226.309532558,1312.17332554,571.0,69.3652824477,13.7136539658,1710.0,290.226464728,62.2879674065,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188980912675,0.0055723455621
12,0.0,14,359.893914216,1898.52781728,1969.94091994,553.0,72.7994607034,16.085409978,1600.0,274.736458903,59.8274062247,79.0,12.4748968493,2.57290976353,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,18,360.292713606,789.76100442,1870.46124309,566.0,69.633964605,14.1176793013,1685.0,281.451993386,60.5489321052,51.0,8.14020370024,1.64641261869,6.0,0.6,0.06,14.0,0.326291384816,0.00870333184841
14,0.009,10,359.975928727,406.240728632,1485.03389539,557.0,71.8813233623,15.6973970416,1583.0,275.203561814,60.542316126,72.0,12.2700314354,2.58594345107,4.0,0.4,0.04,13.0,0.289881399962,0.0080249977824
15,0.009,13,360.227764951,1248.97826134,1482.93161252,574.0,70.1313459461,14.0288190413,1608.0,276.557871378,60.3074381328,71.0,12.4332082771,2.60145117905,7.0,0.7,0.07,19.0,0.385550959931,0.0100420945166
16,0.0,13,359.916350808,815.92732823,1705.45309632,559.0,71.5205305072,15.7911466341,1654.0,280.389868463,60.4548808287,50.0,8.26827977588,1.69424383692,0.0,0.0,0.0,0.0,0.0,0.0
