id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.156976734,451.70748733,972.786881771,566.0,72.6260328894,15.5138726847,1708.0,287.505007512,61.1135685597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.113923218,2104.2324598,1577.29638002,568.0,65.0374469716,12.0265843218,1736.0,290.66131865,62.4521218437,25.0,4.03506542364,0.796593695053,1.0,0.1,0.01,14.0,0.305265065079,0.00816616701017
2,0.0,7,360.309161186,1824.27589466,537.580859185,556.0,71.5191970458,14.3819520918,1634.0,276.371694662,58.5648555194,68.0,12.2243496318,2.87690915369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.449954882,902.405970113,477.11577936,573.0,68.0047245143,12.9146357029,1560.0,267.078471088,58.0717410646,145.0,24.3605754464,5.05000048499,2.0,0.2,0.02,20.0,0.432316095912,0.0127696833747
4,0.009,6,360.121604865,1173.41675848,2205.02880336,565.0,69.9133636575,14.9071209231,1649.0,281.055931718,60.9108835461,48.0,8.14099708213,1.74255607307,4.0,0.4,0.04,21.0,0.520679183884,0.0150589424364
5,0.009,8,360.335575737,490.208159786,1763.19361067,556.0,73.1640631933,16.0334921062,1642.0,280.405439737,60.1461945299,33.0,5.78370907881,1.19020077174,4.0,0.4,0.04,18.0,0.308185928112,0.00716859262372
6,0.009,12,360.270044027,1450.51392644,1364.18616572,556.0,71.9356057087,15.2303056878,1591.0,275.467606478,59.9058604317,74.0,12.2064571795,2.60204970238,2.0,0.2,0.02,15.0,0.231346106576,0.00433691330765
7,0.009,8,360.094935852,1276.08259119,1294.52795168,582.0,71.2034835327,13.6504752643,1574.0,263.657946685,56.60929389,137.0,24.475584341,5.50633208697,3.0,0.3,0.03,20.0,0.400921189527,0.0103935527836
8,0.009,3,360.235302454,1763.15574904,59.646263258,560.0,70.6481548365,14.6756438748,1629.0,280.459308963,61.4344818505,42.0,8.12159470025,1.83780417862,5.0,0.5,0.05,13.0,0.273802361267,0.00705185045774
9,0.0,5,360.591871254,303.222707886,2186.86877558,565.0,71.3951257935,15.6379509179,1633.0,276.510534715,58.3956139941,74.0,12.2708772357,2.4925379438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.102726653,1045.1868331,1393.23214077,558.0,65.5073288128,12.8835118853,1658.0,277.570632048,59.1092500432,102.0,16.2859113023,3.37717470871,3.0,0.3,0.03,15.0,0.42064308856,0.0124731749579
11,0.009,11,360.26103861,285.535275613,635.18401507,568.0,72.8953597366,16.2291772256,1613.0,278.427629714,60.7821542758,51.0,8.35261851132,1.78695765591,1.0,0.1,0.01,12.0,0.289150353482,0.00824819444177
12,0.009,10,360.360255037,253.773486452,1044.45325226,562.0,70.3708008545,14.2022125153,1623.0,276.95841605,59.9243062591,77.0,12.1944985854,2.48082914445,1.0,0.1,0.01,20.0,0.438402555651,0.012910895219
13,0.009,12,360.549289659,1742.27242679,502.257247271,572.0,70.2637688593,14.1911355089,1615.0,276.994327014,60.1133462131,76.0,12.5196050635,2.72160122688,1.0,0.1,0.01,19.0,0.243302653977,0.00515781629656
14,0.009,9,360.413647096,19.6196950003,1308.04676029,561.0,71.7589757953,15.1733994367,1595.0,271.039507793,58.0799045426,100.0,16.4578595743,3.21182246833,4.0,0.4,0.04,21.0,0.548919125702,0.0167297298818
15,0.009,7,360.003140982,1803.98177086,142.68303988,567.0,72.5507567188,15.3146465935,1629.0,279.063631791,60.2203491174,48.0,8.10342187772,1.65393315322,1.0,0.1,0.01,12.0,0.297656264059,0.00892066036247
16,0.009,10,359.938327294,97.194301467,2165.47719995,566.0,72.3481716651,15.2022244866,1664.0,278.845513954,59.5299763255,53.0,8.26598481358,1.66515800696,2.0,0.2,0.02,16.0,0.359182091834,0.00913358216346
17,0.009,12,360.485978754,1571.17250165,843.66285909,573.0,73.0985510788,15.2040962363,1710.0,286.274496858,61.0509360499,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.427574182641,0.0109135579899
18,0.009,6,360.240975284,1241.45689329,543.345474307,558.0,72.7648475387,15.5453096754,1676.0,282.256535858,59.7217653266,27.0,4.08640611353,0.787215256066,5.0,0.5,0.05,18.0,0.463695747901,0.0142730304742
19,0.009,10,359.948443004,2084.02194563,359.632838724,573.0,69.3832486634,14.0143914127,1701.0,285.882587679,60.6285972658,27.0,4.15373580742,0.877782586529,4.0,0.4,0.04,17.0,0.31399518104,0.0074229577876
20,0.009,5,360.36416132,1629.77688981,1681.58166597,560.0,71.2003971676,15.1514664437,1629.0,276.418884644,58.802621791,67.0,12.1415639517,2.86722693969,1.0,0.1,0.01,17.0,0.298336447923,0.00606979266397
21,0.009,13,359.860272577,1485.75965784,675.14877328,573.0,69.8921687123,14.3330313113,1689.0,285.348641349,60.7134021425,23.0,4.06294656614,0.868612641117,3.0,0.3,0.03,22.0,0.527465327779,0.0139055962758
22,0.009,4,360.118028282,1697.06898753,402.144695876,566.0,67.5097387817,12.7017601577,1703.0,284.276068631,60.2656052609,48.0,8.17243524294,1.72001703711,1.0,0.1,0.01,10.0,0.175717655165,0.00366574963109
23,0.009,11,360.139434114,1104.02213363,243.950657596,564.0,71.4155048934,15.3029134336,1604.0,271.740573713,58.2355600146,97.0,16.3375025924,3.51165663307,2.0,0.2,0.02,16.0,0.342179148198,0.00881426240222
24,0.0,5,359.997950581,544.483497942,182.1583911,569.0,72.40377912,15.8780754568,1632.0,275.389129681,59.6255075105,74.0,12.2734561857,2.40817470486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.587127482,493.719213563,1800.07718954,574.0,74.4243249569,16.1571759376,1537.0,265.141614075,57.0440944952,132.0,20.5183041901,4.01502721461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.054685126,445.571995747,2209.20875601,558.0,69.7405147114,13.8052779423,1592.0,277.642667844,61.1839779282,72.0,12.2611293977,2.52310111037,4.0,0.4,0.04,14.0,0.247696133391,0.007073093965
27,0.009,13,360.342086568,1745.28603933,416.577114298,579.0,71.4298712197,14.8524994309,1731.0,288.106425199,60.6706306152,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.438539996005,0.0113137716087
28,0.009,13,360.815074222,1741.29512358,622.47111181,547.0,72.2355697478,15.3519677064,1598.0,278.981743349,60.870380964,45.0,8.36463145692,1.87706499195,1.0,0.1,0.01,15.0,0.333449312405,0.00973351260451
29,0.009,8,360.342178606,525.4832022,1491.61665178,563.0,71.7871850695,14.5795934115,1664.0,279.040599288,59.583403695,49.0,8.12695940677,1.66267293181,8.0,0.8,0.08,16.0,0.325425790971,0.00961616513083
30,0.009,7,360.343095297,1774.9649605,5.63393766942,565.0,72.4409472679,15.786423609,1703.0,287.059956409,61.2601348539,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.260215042793,0.00656675282115
