id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.41803421,2002.23178074,504.036206169,562.0,73.6149309651,16.8149879882,1644.0,281.702524466,60.5873854108,23.0,4.13970860051,0.875247883551,3.0,0.3,0.03,17.0,0.261794783461,0.00502502937224
1,0.009,9,360.287280159,2027.57794362,107.993701482,557.0,67.0450674692,12.720970894,1686.0,288.552021384,61.5304531587,21.0,4.01149872889,0.856163150615,2.0,0.2,0.02,13.0,0.20837412819,0.00449322315207
2,0.009,12,360.107599653,307.827032133,1677.91332976,567.0,69.3176668503,14.5338143387,1545.0,265.733333389,56.6867268286,143.0,24.6307933299,5.20797595221,1.0,0.1,0.01,18.0,0.256123693939,0.00442197393583
3,0.009,6,359.972588824,598.543896964,2092.60670764,563.0,69.099643358,14.5772164233,1671.0,290.172837023,63.2514431428,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.335191397222,0.00857202566925
4,0.0,4,360.38597576,1476.46718392,89.3564935868,570.0,68.20957966,13.3922304317,1658.0,279.281567515,59.726053393,65.0,12.5270815852,2.91608519619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.937302469,1560.33807063,622.287909246,567.0,72.8986714007,15.3960758775,1641.0,278.59445311,59.5252638069,49.0,8.14418208237,1.66336125376,1.0,0.1,0.01,13.0,0.269463736128,0.00640351900883
6,0.009,6,360.070635591,2105.88874342,2090.52004607,563.0,71.9834821466,15.0259549739,1588.0,271.046924745,57.8802081551,99.0,16.2966938539,3.40462326035,6.0,0.6,0.06,13.0,0.148530761148,0.00213981390306
7,0.0,11,360.104639677,1516.5475409,1426.26418143,570.0,75.145180591,16.8811552318,1560.0,264.408108449,56.1582734194,129.0,20.6109897998,4.10578350427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.280496536,1513.12869472,1830.55483303,574.0,65.9106456735,12.4978065647,1689.0,285.327833634,60.5763742708,50.0,8.10014201153,1.63990506966,4.0,0.4,0.04,14.0,0.290446221089,0.00770720297566
9,0.009,6,360.181627368,453.887161005,1417.91896445,564.0,67.7298921369,13.8705655148,1613.0,275.583922865,59.9436567938,98.0,16.2096524303,3.45696048291,2.0,0.2,0.02,20.0,0.32942026831,0.00794109108341
10,0.0,14,360.439659172,787.21664484,439.51590248,540.0,72.8506413017,15.9858881101,1662.0,283.14746075,61.3244197301,26.0,4.03970493552,0.75566161883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.055860242,1525.91013205,1020.84176867,580.0,69.4079739135,13.8730561455,1734.0,285.630578242,60.0913841325,23.0,4.12555054015,0.901284357854,6.0,0.6,0.06,21.0,0.426035900344,0.0119648851178
12,0.009,7,360.395287761,936.429679846,8.46444013514,579.0,71.6050123103,14.1039795091,1649.0,279.759445836,59.9199773672,47.0,8.06988865573,1.68389566149,3.0,0.3,0.03,14.0,0.275283947169,0.00783298202627
