id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.467990456,733.624594578,1413.87108527,559.0,70.3525407449,15.4629626635,1612.0,277.118220603,60.2492368244,68.0,12.1967709004,2.62197693499,4.0,0.4,0.04,10.0,0.17602613574,0.00348593890157
1,0.009,9,359.978458332,1572.55328618,2166.44070048,587.0,68.3168115772,14.038843479,1629.0,278.545729518,59.5283547496,76.0,12.472874928,2.72419781118,5.0,0.5,0.05,17.0,0.300873301054,0.00646810707462
2,0.009,14,360.03113877,1007.09344435,1502.93583623,558.0,72.4767604281,14.6801815222,1549.0,267.055879082,58.2542306317,118.0,20.2191768453,4.40536595711,1.0,0.1,0.01,16.0,0.40393161543,0.014726671484
3,0.009,3,359.959717988,277.752593227,1955.28625965,572.0,68.6592381081,13.6514632316,1723.0,290.290996309,61.1268711075,0.0,0.0,0.0,8.0,0.8,0.08,23.0,0.398898558941,0.0109121768281
4,0.009,9,360.100776263,784.77114553,400.847081324,566.0,69.8464332238,14.5513774513,1656.0,277.702588977,59.110631279,69.0,12.1995927878,2.62751520975,1.0,0.1,0.01,10.0,0.1633936651,0.00338524700761
5,0.009,14,360.215295588,811.728939805,965.535979845,584.0,68.9563047502,13.7189495758,1565.0,266.132806793,57.8456328834,141.0,24.4990820194,5.51917418041,3.0,0.3,0.03,12.0,0.228409969381,0.00611315998806
6,0.009,1,360.097709985,2153.66787839,1255.13669589,564.0,68.5130974572,13.5187302032,1731.0,290.521410307,62.0391242383,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.480545138187,0.0137817297793
7,0.009,6,359.788822773,118.234067385,272.143423488,570.0,74.4203769581,15.9523490094,1645.0,276.761412304,59.155718249,57.0,8.26715813202,1.56453399872,3.0,0.3,0.03,18.0,0.369054779781,0.00990388022086
8,0.009,12,359.952123325,1912.53443324,1264.95474453,576.0,71.6391304652,15.476890235,1695.0,283.597002256,60.1818801919,22.0,4.08902966456,0.956891625253,4.0,0.4,0.04,17.0,0.422829960969,0.0141419494968
9,0.009,13,360.004036375,1707.21459611,1987.41816333,565.0,69.6873757816,14.8166246542,1665.0,285.622260852,61.9006467292,26.0,4.12956579459,0.88291939377,4.0,0.4,0.04,14.0,0.27379919379,0.0063344597065
10,0.009,4,359.827589909,765.247025274,222.819535977,580.0,73.8833228713,16.111728457,1566.0,264.840608711,56.4915892298,134.0,20.7632547245,4.10974625946,3.0,0.3,0.03,13.0,0.28804447646,0.00820222245812
11,0.009,10,359.918657214,2059.6894029,700.407835465,561.0,70.7950029365,15.8837701167,1654.0,280.248063219,60.3807435238,46.0,8.34139507176,1.88382213401,3.0,0.3,0.03,21.0,0.332137854814,0.0089694434483
12,0.009,3,359.924043628,1936.99898142,2241.41747806,572.0,71.7076168732,15.8930870788,1546.0,258.991708044,55.1706677165,181.0,28.7457204841,5.84612635891,2.0,0.2,0.02,21.0,0.508924805438,0.0139977468176
13,0.0,11,360.278741634,607.801898962,389.525786293,555.0,71.5475410328,15.436152069,1623.0,276.446210207,59.4016444069,73.0,12.1278730989,2.55692847967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.546936208,1032.57930677,833.970347129,577.0,72.8224932268,15.2765965777,1561.0,266.19413219,57.1972174831,119.0,20.5312892823,4.45171259509,4.0,0.4,0.04,16.0,0.252720978526,0.00549205943968
