id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.537239892,1508.04542556,1238.42045287,572.0,69.8730148488,14.5090756943,1601.0,272.955326848,59.8164344157,89.0,16.4220131953,3.68592406582,4.0,0.4,0.04,17.0,0.443860854195,0.0145085991084
1,0.009,11,360.155518983,752.085932593,602.984094899,566.0,73.8309979356,15.5920670834,1667.0,281.446041688,60.1458473188,25.0,4.1455035122,0.824991046753,3.0,0.3,0.03,14.0,0.316847396925,0.00988047199486
2,0.009,6,360.48133969,145.519413134,2136.63477083,571.0,69.8312780511,13.7902573293,1711.0,285.736413296,60.7935245416,24.0,4.09564716099,0.828171874339,3.0,0.3,0.03,11.0,0.129387578648,0.00213362788713
3,0.0,9,360.762249865,1158.76447939,1405.62552318,572.0,70.8894849297,14.6729173795,1663.0,277.123095805,58.7054934351,70.0,12.3615316492,2.61292600614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,15,360.452849855,1828.20045556,389.096370936,578.0,67.3350399442,12.7095218339,1718.0,292.203685564,63.1240452115,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.29849621701,0.00679139470443
5,0.0,3,360.214896351,1244.73096876,1190.17819941,567.0,69.8612187829,14.5593042748,1696.0,286.110374671,60.9141770402,25.0,4.04344951766,0.880581720533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.141939261,446.906338017,1973.14152602,565.0,69.0974941752,13.9383533247,1707.0,286.382924891,60.9491516471,26.0,4.05033662277,0.80225410636,3.0,0.3,0.03,17.0,0.285134436788,0.00666549591797
7,0.009,10,360.091547677,724.939276687,1290.02658124,569.0,72.4300948857,15.6530443807,1585.0,270.615970893,58.8194444902,103.0,16.4001854058,3.34309596784,3.0,0.3,0.03,15.0,0.337605543521,0.00999210926033
8,0.009,7,359.951324606,1194.00751967,387.966000682,582.0,69.4235840236,14.0923733728,1645.0,273.850480523,58.6536063489,97.0,16.3981246773,3.58607093699,2.0,0.2,0.02,12.0,0.261422463007,0.00710906751378
9,0.009,9,360.005690782,1535.06031336,221.298639724,574.0,70.5437086263,15.5913134809,1698.0,288.46914602,61.4332942306,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.518195778868,0.0160238352731
