id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.265804351,987.095063723,1856.29304815,572.0,70.0645654322,13.8253686983,1678.0,281.128090719,59.2648139301,55.0,8.33899431654,1.66690681485,2.0,0.2,0.02,18.0,0.350486108111,0.00824315326725
1,0.009,10,359.93274354,2091.53014033,2051.32341038,561.0,68.0509837131,13.3554676823,1645.0,283.039359297,61.1101129479,51.0,8.1009103051,1.7950652815,5.0,0.5,0.05,17.0,0.327079115851,0.0113225130606
2,0.009,13,360.596389551,521.205599378,1222.91846316,569.0,70.2948527902,14.4670006287,1673.0,285.444789431,60.8898603161,25.0,4.04475546473,0.856787882302,2.0,0.2,0.02,8.0,0.134634815608,0.00315151449413
3,0.009,6,360.570090794,2028.39349959,430.290990288,566.0,70.2630387726,14.0946100524,1696.0,285.181456703,61.0560409211,20.0,4.07730216407,1.1387934038,3.0,0.3,0.03,13.0,0.223183695139,0.00444534882963
4,0.009,5,360.657809228,540.972983454,1276.10891889,560.0,66.6055165403,13.4325691988,1680.0,288.924254824,63.1462182965,25.0,4.06652457559,0.79023320279,2.0,0.2,0.02,9.0,0.212770775371,0.00693780576839
5,0.009,13,360.488436667,597.622001323,429.305296174,569.0,68.2968030826,14.176320442,1668.0,283.306420857,60.7687701197,50.0,8.07264008912,1.62965960075,2.0,0.2,0.02,17.0,0.270301924225,0.00661340305426
6,0.009,8,360.647383728,823.817618087,1405.06573996,576.0,71.4366373819,14.8583906372,1628.0,272.07820679,57.8717601628,96.0,16.2503693491,3.43772340165,0.0,0.0,0.0,14.0,0.284508725131,0.00700292650117
7,0.009,10,359.907664224,1569.41432382,348.917671389,574.0,72.636378556,16.0693513901,1679.0,282.824235639,60.5343017646,25.0,4.16385344731,0.822872137238,1.0,0.1,0.01,17.0,0.383700722977,0.010793106681
8,0.009,9,360.453422896,418.057274822,445.727976674,566.0,67.5417518446,13.0108627943,1629.0,279.792868093,61.5113337238,70.0,12.1507419617,2.53146914495,3.0,0.3,0.03,17.0,0.3383834108,0.0110856526254
9,0.009,20,360.072242446,640.579611865,1767.48072831,565.0,72.5346800573,15.8246246005,1623.0,278.590953648,59.7545475508,51.0,8.38082936178,1.72062290666,3.0,0.3,0.03,12.0,0.224407954932,0.00474664160645
10,0.009,8,360.027828068,1313.87384086,2170.14875439,564.0,72.7880022475,15.4448199856,1681.0,283.337477698,60.7170483552,26.0,4.03071305825,0.797648707742,0.0,0.0,0.0,7.0,0.145246215526,0.00333992839663
11,0.009,8,360.26363312,2205.91758073,1651.32481534,562.0,73.6923936295,16.5424262288,1640.0,277.799406952,59.7108557004,43.0,8.15735706826,1.78605831715,2.0,0.2,0.02,15.0,0.255666096125,0.00536856600858
12,0.009,13,360.008115178,1387.28976982,662.612731069,558.0,68.9623269352,14.1391145622,1599.0,269.83132904,57.8912412114,128.0,20.4684192969,4.2097208656,4.0,0.4,0.04,19.0,0.459477137569,0.0135573383797
13,0.009,6,360.085254157,2119.46701081,55.929503121,566.0,74.2083916561,16.5019326069,1662.0,272.76748559,57.374776076,73.0,12.243343321,2.65549365638,5.0,0.5,0.05,17.0,0.316939751406,0.00698141412745
14,0.009,8,360.149447514,1856.22056015,244.238060604,551.0,72.6177839044,16.0597344239,1709.0,286.971635125,61.885849307,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.20255332768,0.00448786124848
15,0.0,2,360.35224424,1585.61852136,2064.46480842,556.0,67.5620680182,13.5692039722,1710.0,292.705323761,62.8973563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.297760548,2192.73733022,1882.18903856,571.0,70.511935508,14.0071256106,1685.0,285.476879786,61.3099499809,26.0,4.07405207967,0.745886759002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.019232713,1985.91125914,1465.07892754,563.0,70.9577127718,14.677758454,1636.0,276.874441213,59.61792368,73.0,12.1849048343,2.5749931939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,16,360.536303224,956.77997087,1755.10294453,581.0,71.8058858063,14.9235743351,1676.0,283.821033508,59.7717656774,20.0,4.05208175509,0.951282288557,0.0,0.0,0.0,18.0,0.395695700416,0.0117384934615
19,0.009,5,360.419115484,2199.6831118,408.770282077,570.0,73.1789525002,15.9393182444,1667.0,279.111945655,59.3653493944,47.0,7.04547623179,1.49453513442,3.0,0.3,0.03,19.0,0.434290693409,0.0122897427834
20,0.009,8,360.113644932,411.885800359,1814.55056738,569.0,70.5633389641,15.2163096637,1622.0,272.908432346,57.9209337852,101.0,16.2903013104,3.35364321386,1.0,0.1,0.01,17.0,0.292230741023,0.00607891573284
21,0.009,9,360.573115275,1385.62666513,1351.52570603,577.0,68.9078713516,14.3847490585,1655.0,278.485087438,59.4515225826,69.0,12.341122316,2.58314011799,1.0,0.1,0.01,14.0,0.275221997014,0.00664169660443
22,0.0,8,359.998738891,628.802686904,816.456936974,565.0,74.4453091991,15.468354646,1651.0,281.628437741,60.7464849287,24.0,4.08225471392,0.875563821899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.500632254,1446.31837468,583.728114736,570.0,70.9164332788,14.4652214044,1524.0,255.677669425,54.2167818726,204.0,32.9167881169,6.63318349449,3.0,0.3,0.03,17.0,0.379354961516,0.00980253872276
24,0.0,12,360.207846812,1273.87032042,1530.59666878,561.0,67.437137703,12.8327659114,1719.0,288.618253539,60.6015099203,24.0,4.08778427217,0.927489973703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,16,360.282900905,1131.00015844,1714.73224537,570.0,68.3448905081,13.4024314348,1646.0,278.757347309,60.197025001,67.0,12.3056704293,2.78396120602,4.0,0.4,0.04,9.0,0.216423199799,0.00687383800725
26,0.009,7,359.997833304,83.6279518956,132.030793645,569.0,69.6701212444,14.3824764651,1726.0,289.539474807,61.8055791625,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.311251176329,0.00628785460743
27,0.009,15,360.563469183,1596.403213,847.429413829,562.0,69.0422293351,13.7085942815,1644.0,278.42250736,59.5878805917,79.0,12.1387021472,2.30042688724,3.0,0.3,0.03,14.0,0.207038869395,0.00430816126988
28,0.009,10,360.436416313,1861.6360202,1112.46213085,571.0,69.9809916154,14.3054495047,1685.0,285.325741098,61.1381029505,30.0,4.18331980074,0.822475013757,3.0,0.3,0.03,12.0,0.231403391219,0.00610250359546
