id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,361.032924847,844.023446105,324.435279037,564.0,72.4734676686,16.0206133388,1622.0,270.479975583,56.885706482,101.0,16.7514628125,3.43814452241,4.0,0.4,0.04,16.0,0.272111133445,0.00626260560915
1,0.009,6,359.924044648,1154.58855105,65.3842205036,560.0,68.4368131655,14.3287880246,1699.0,286.723213736,61.8458508034,21.0,4.17794801406,1.02168423042,3.0,0.3,0.03,17.0,0.39774874136,0.0102893216871
2,0.009,11,359.969289551,1990.872108,1660.8271094,574.0,69.6428392265,13.1524492966,1708.0,289.923066399,62.056209286,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.267431546012,0.00552285848198
3,0.009,9,359.676106509,969.417494286,1737.84212832,577.0,67.836660778,13.0538693925,1693.0,287.417392891,61.2037294522,23.0,4.07784131009,0.919536878033,4.0,0.4,0.04,15.0,0.332161729456,0.00941889142534
4,0.009,8,360.038163599,1705.93301553,288.376926079,567.0,70.8075341429,15.0082903121,1685.0,283.788289649,61.2343188763,30.0,4.80225523572,0.914840320353,3.0,0.3,0.03,19.0,0.348757214572,0.00993653699857
5,0.009,12,360.475544681,1531.90273888,1642.28293495,571.0,70.5349237083,14.548267794,1690.0,287.059069732,61.6122574907,13.0,2.04811860729,0.394444502775,3.0,0.3,0.03,14.0,0.241330610329,0.00562607384002
6,0.0,16,360.644737614,753.028926367,325.587422889,558.0,72.9168984054,15.7763440955,1645.0,283.138953504,61.7061458915,26.0,4.24247810837,0.891874123436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.493438983,79.7454245509,1932.73120845,575.0,69.4198283256,14.3275360352,1682.0,290.734523438,62.952146021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.31257919,877.479331091,1926.00261154,562.0,72.4785741211,15.5158125773,1627.0,283.205235789,62.2820298947,24.0,4.07841669691,0.83820978407,2.0,0.2,0.02,12.0,0.203288625239,0.0042580091271
9,0.009,12,360.09295119,752.703961357,452.50008137,552.0,71.2545734742,15.3279112565,1685.0,284.098261564,60.8533848791,19.0,4.15881626247,1.01946498854,2.0,0.2,0.02,15.0,0.375340735074,0.0118309055552
10,0.009,12,360.175639449,1812.58755406,1469.22839209,574.0,68.8806699027,13.9880539672,1688.0,282.407904445,59.8192238948,49.0,8.3454957956,1.76694156273,1.0,0.1,0.01,14.0,0.279242471292,0.00855485943348
11,0.0,3,360.005241244,1197.08551918,2222.32794669,558.0,72.4644086024,15.9840059985,1663.0,287.57203088,62.0702652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,359.938367334,1411.54685374,1397.2287903,571.0,73.3391068913,15.1126838999,1667.0,282.223275214,60.9368720356,24.0,4.07623726882,0.866338866219,2.0,0.2,0.02,16.0,0.304266967014,0.00705392157014
