id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.24718393,1731.9618415,729.339745866,557.0,72.52761654,15.6528225653,1678.0,282.662249075,60.8712662299,21.0,4.19103261549,0.951775995153,3.0,0.3,0.03,17.0,0.380932399186,0.00935163823972
1,0.0,7,360.657378076,82.659776777,1609.22187507,571.0,71.3093799101,14.7030398314,1730.0,288.767208378,61.4045221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.639028823,2206.86181272,1186.73297406,570.0,70.5435696805,15.1211582125,1646.0,280.608237622,60.3681614574,37.0,8.22295448066,2.10190686603,2.0,0.2,0.02,18.0,0.458552021544,0.0128887597312
3,0.009,11,360.450963155,1088.20883525,1848.91896223,567.0,71.4154968192,14.7591938274,1668.0,284.066362414,61.677123264,23.0,4.00606551767,0.874073252077,2.0,0.2,0.02,12.0,0.312661969235,0.00959973394237
4,0.0,8,360.580633808,1550.33326588,838.563221117,564.0,73.6753830902,16.6997792002,1578.0,261.453623553,55.4479377318,155.0,24.8759293526,4.91072483803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.291486874,1592.93012203,1186.34636507,570.0,72.2338207205,15.7204185992,1502.0,258.649373515,56.0097662836,179.0,28.822274565,5.73971136153,1.0,0.1,0.01,11.0,0.231746403857,0.00578891566194
6,0.009,5,360.510719845,387.368856105,87.1950115754,573.0,69.8132194197,14.0205411777,1691.0,289.819640065,62.9320580369,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.271966643901,0.00631604071136
7,0.009,13,360.064854423,1314.80599657,761.462301045,568.0,70.5928184207,15.063087381,1699.0,289.17951793,62.8852151695,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.172642707914,0.00328616978913
8,0.009,5,360.436085254,970.972406056,1448.44335429,565.0,72.6826328755,15.2440695722,1626.0,278.35835606,60.5081989115,50.0,8.34258791986,1.85723529424,4.0,0.4,0.04,14.0,0.303551795874,0.00752120681078
9,0.009,10,359.985422791,1173.93945649,1397.66518803,564.0,70.9506259506,15.1477937214,1625.0,280.374207373,61.0253835935,44.0,8.25308549522,1.95638470128,2.0,0.2,0.02,22.0,0.486569756426,0.0127810478177
10,0.009,6,360.529625359,2093.87055371,195.370677603,562.0,70.1312200023,15.0639240354,1684.0,285.474492707,61.5650901641,25.0,4.10464164973,0.832762719497,2.0,0.2,0.02,14.0,0.292335177428,0.00936055151482
11,0.009,12,360.604342119,111.726460424,557.041285634,567.0,70.0931739326,13.8247120514,1702.0,289.640237572,62.6621497859,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.255416028308,0.00637839076132
12,0.009,12,360.343279427,164.033449217,884.425355355,563.0,70.2407029024,14.925017898,1681.0,284.895392636,61.8163138081,23.0,4.20650745779,0.949377163055,3.0,0.3,0.03,20.0,0.460812864178,0.013314605698
13,0.009,5,360.143568434,163.374806954,2033.5747103,570.0,69.3268239088,14.1326876387,1709.0,286.263664735,60.558618889,25.0,4.07478714502,0.792343323959,2.0,0.2,0.02,12.0,0.193803876325,0.00372357643881
14,0.0,8,360.522535965,1506.01522069,1742.92067446,559.0,70.9176260517,14.4578718829,1633.0,280.95406218,59.833852013,55.0,8.30970319258,1.56585395652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.435568134,1955.45232127,422.830076479,557.0,69.7842239387,14.0328063096,1631.0,277.385315946,59.6016623311,73.0,12.117279971,2.41802208725,5.0,0.5,0.05,19.0,0.417412538359,0.0126268004418
16,0.009,9,360.312018368,82.8183673794,2208.26649238,576.0,70.3606161947,14.1315628859,1609.0,277.079276093,60.6662971073,75.0,12.1103526006,2.47492669006,3.0,0.3,0.03,15.0,0.249516527939,0.00700388663549
17,0.0,4,360.320667629,833.146076829,305.301258826,567.0,70.2948634596,14.3925683568,1620.0,277.391993133,59.5105877415,67.0,12.3242090512,2.79619512158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.913549771,1382.75716993,1017.09153277,570.0,68.2256342908,13.6125309029,1664.0,279.227489225,58.9300810869,78.0,12.3326248886,2.62273481194,1.0,0.1,0.01,9.0,0.192264109015,0.00573446893306
19,0.009,14,360.04687188,1757.01568439,1642.31502425,565.0,69.0955682855,14.0659985543,1712.0,282.323141027,60.0750099229,56.0,8.0672419323,1.53569404887,3.0,0.3,0.03,16.0,0.370601914331,0.0110151937875
20,0.009,6,360.017113552,791.748127791,2078.8528839,559.0,70.7286539485,14.6096403922,1679.0,284.576535552,60.4398901484,23.0,4.26416091992,0.940495108258,1.0,0.1,0.01,13.0,0.336567939439,0.0102107939901
21,0.009,9,360.200705522,42.2728208587,2025.98600007,556.0,70.1136762404,14.3706863867,1690.0,289.67415495,62.2820249976,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.168216980469,0.00297906476888
22,0.009,7,360.242107161,261.734772448,1581.4312332,564.0,70.8125956921,14.7000052547,1730.0,288.567461695,60.3954096997,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.390619956251,0.0110731316457
23,0.009,5,360.093698469,1580.18452592,1087.46468894,566.0,71.3376593028,14.5493277231,1655.0,279.885940317,60.6148473771,45.0,8.09491182051,1.74586649957,3.0,0.3,0.03,22.0,0.432624368195,0.0115794174871
24,0.009,9,360.026594009,389.162014419,1832.64216802,562.0,69.4034254485,14.6259418564,1652.0,272.990046866,57.8950574116,94.0,16.6320244881,3.69712536378,6.0,0.6,0.06,17.0,0.426826068119,0.0132908356457
25,0.009,10,360.510686191,1702.39785811,923.629060401,563.0,67.0380780938,13.416176685,1701.0,284.101320508,60.1032895778,56.0,8.4866447335,1.69549453941,1.0,0.1,0.01,18.0,0.390959082968,0.00976189607323
26,0.009,6,360.265770268,2055.40593022,2068.53597737,571.0,71.737651258,14.7469133516,1650.0,274.710077373,58.4314480281,63.0,12.2587713989,2.90841764041,7.0,0.7,0.07,26.0,0.723218299306,0.0237936626269
27,0.009,12,360.523945766,1821.87159971,1072.37421786,565.0,72.5777666895,15.1294067552,1656.0,286.802540155,62.8909185167,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.40726915001,0.0122971991654
28,0.009,6,360.304658282,1518.09442641,2200.40519251,577.0,68.6569935818,13.5038054837,1677.0,282.649482678,59.7888964823,44.0,8.18969895422,1.86791648511,2.0,0.2,0.02,10.0,0.323131028117,0.0116531774237
29,0.0,7,359.945388098,2123.06352133,293.248275342,558.0,67.0404522475,12.784713201,1658.0,284.960458214,61.6151161985,43.0,8.01338825781,1.8209724578,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.350877169,1653.82927348,1692.41856413,567.0,68.209583755,13.7811917233,1623.0,283.061891132,62.2888472907,53.0,8.09180133358,1.61243103866,2.0,0.2,0.02,20.0,0.437646750097,0.0116568257536
31,0.009,10,360.203284099,1414.4242828,762.116554578,567.0,70.6537466918,15.2383007091,1639.0,281.284614284,60.7332651169,53.0,8.04152068827,1.54411523671,1.0,0.1,0.01,7.0,0.118993309789,0.00225358237792
32,0.009,9,360.37115449,671.097419192,175.050668336,560.0,68.4272272293,13.7334992395,1723.0,290.58046577,62.0029251108,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.332275563575,0.00713285355708
33,0.009,8,360.436116102,1431.13347679,1933.68585878,565.0,70.8484798191,14.8213848485,1714.0,284.441090387,60.8106137579,22.0,4.00355484525,0.933602719413,4.0,0.4,0.04,15.0,0.358060092321,0.0100649133618
34,0.009,8,360.550619842,1253.46278737,781.441437034,558.0,72.3487283229,15.300906616,1634.0,279.19519513,60.2627022708,53.0,8.32689932812,1.72485474902,1.0,0.1,0.01,11.0,0.277516545744,0.00891807908188
35,0.0,7,360.043409222,1107.32369369,18.7800492519,555.0,70.9216954597,15.4118695333,1703.0,289.078546352,62.1218701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.471323288,1063.78069311,882.997672263,562.0,72.0488444489,14.8122487162,1586.0,262.665584024,55.6780898082,141.0,24.7024897488,5.470402161,4.0,0.4,0.04,19.0,0.340128011002,0.00741235013676
37,0.009,13,360.082103637,1882.54080452,1370.92012283,562.0,69.3359280316,13.9868216808,1658.0,281.44416983,61.2581091671,49.0,8.3496251683,1.79439910497,6.0,0.6,0.06,19.0,0.375140160768,0.0101593686228
38,0.009,11,360.082446174,982.846920785,1112.5953226,565.0,71.8652815077,14.5945425986,1588.0,271.406201434,58.1157598134,99.0,16.3509568752,3.51143988953,2.0,0.2,0.02,18.0,0.363788722552,0.00848719124148
39,0.009,17,360.207753848,1556.25887716,1051.91889816,579.0,70.2519080444,13.9179452061,1616.0,272.956091089,58.1733538561,96.0,16.407970623,3.55779252825,2.0,0.2,0.02,12.0,0.21416331073,0.00524141965379
40,0.009,14,360.128941025,1928.23578714,1265.00138766,547.0,72.8852396936,16.1653610451,1665.0,278.302579604,59.3726111641,46.0,8.43301448004,1.92502490571,3.0,0.3,0.03,9.0,0.184856163373,0.00518269639868
41,0.009,13,359.980619284,1182.78449711,1411.40630799,570.0,69.5930641496,14.0431694124,1606.0,273.097081571,58.8799847254,96.0,16.6694388945,3.65997778203,3.0,0.3,0.03,23.0,0.485708651171,0.0132087616308
42,0.0,6,360.326458113,232.212585691,2228.57029108,564.0,72.7063306403,16.0891396425,1703.0,287.374618235,61.1411147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.06940631,1126.64795069,962.958461457,575.0,71.0625617255,15.6180151743,1637.0,276.423253495,58.6769300975,71.0,12.5192840627,2.66568825538,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.185777331,980.754337897,1195.64138073,566.0,72.141173967,15.0615705735,1625.0,270.759532216,56.9673012783,101.0,16.7100488152,3.44668641211,2.0,0.2,0.02,10.0,0.198956709883,0.00470424836781
45,0.009,8,360.209419754,2098.67955741,977.205953455,579.0,68.5562164831,13.5522596168,1687.0,290.779082086,62.6485469051,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.357517422811,0.0102040140397
46,0.0,7,360.147129629,92.7801472479,1895.77676855,576.0,68.4498855819,13.3853104012,1672.0,283.622276283,60.8700595868,49.0,8.07516476942,1.65180846251,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,7,360.379189806,1051.67974151,621.286211913,555.0,71.8249533219,15.4393189014,1664.0,283.931062535,61.1627510977,26.0,4.07775072437,0.883204940673,0.0,0.0,0.0,17.0,0.335000913907,0.00775190258687
48,0.0,10,360.657281673,1568.31927376,1856.00682212,550.0,72.3789217226,16.0893166308,1612.0,275.502080731,60.2133123886,68.0,12.1597574869,2.78406730877,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.141543402,170.358812497,2127.54638167,566.0,71.1111632624,14.8640866772,1630.0,272.476565922,57.2732924753,92.0,16.4448994959,3.72772218048,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,10,359.869385673,1079.94902309,581.256467943,563.0,69.9452492887,15.4636518873,1691.0,281.483707595,59.8286791877,52.0,8.23331186903,1.65463888656,1.0,0.1,0.01,14.0,0.249455345908,0.00579549223043
51,0.009,8,360.470281702,1159.60381051,2161.50709651,570.0,70.3864315831,13.946371318,1738.0,289.272981678,61.5889139232,0.0,0.0,0.0,1.0,0.1,0.01,23.0,0.459276909606,0.0122381741433
52,0.009,16,360.439567555,1349.6004944,1333.75412882,575.0,72.8423869437,15.1258834413,1598.0,270.399307702,58.2515265659,90.0,16.5676581684,3.64133530842,1.0,0.1,0.01,13.0,0.282582940605,0.00718317421392
53,0.009,7,360.092003457,1012.60122463,1495.38653798,569.0,68.2177373196,13.4356459338,1702.0,287.296881824,61.4606065514,22.0,4.02461464243,0.944555937324,3.0,0.3,0.03,12.0,0.28376065618,0.00840820333469
54,0.009,3,359.963643912,155.350537445,1514.66788777,577.0,68.7158016027,13.7505712673,1642.0,278.332095266,60.0082215107,66.0,12.4764738064,2.90758484695,4.0,0.4,0.04,9.0,0.190918929862,0.00542319812192
55,0.009,9,360.157221568,1765.39757062,1220.23413299,564.0,72.9917201229,15.5721809056,1684.0,282.684657172,60.3535601731,26.0,4.03022083631,0.756115543688,2.0,0.2,0.02,8.0,0.143458592148,0.00312846444311
56,0.009,10,360.079788534,1904.62042779,335.294145482,573.0,68.1509760621,13.9324225333,1670.0,278.955871539,58.4451283211,71.0,12.1715994651,2.61911040659,4.0,0.4,0.04,20.0,0.377916986084,0.00927397116698
57,0.009,14,360.346857598,404.004599152,2099.21402319,570.0,71.1962241853,14.5286244367,1655.0,284.793555239,61.3695418762,25.0,4.04195067448,0.851904631638,0.0,0.0,0.0,13.0,0.228600567455,0.00462638895518
58,0.009,13,360.081286081,1103.92016143,2008.13836975,570.0,67.0153979227,12.8773925788,1692.0,288.343721498,61.6404698467,24.0,4.26551406141,0.928418758889,2.0,0.2,0.02,14.0,0.364564150314,0.0115061693688
59,0.0,13,359.901736871,1048.05695302,1764.16572393,565.0,70.4866093569,14.4701599663,1721.0,285.433699498,60.3260446858,25.0,4.12330619596,0.789210465003,0.0,0.0,0.0,0.0,0.0,0.0
