id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.001564684,1974.08275627,1206.26519397,556.0,74.4014777235,16.3862483121,1652.0,273.128645971,58.3694705412,68.0,12.1433230149,2.64641036244,2.0,0.2,0.02,12.0,0.256616223099,0.00652430972417
1,0.009,5,360.353314652,1871.04788483,195.492869053,576.0,69.523722892,13.6209961286,1691.0,285.79255876,60.620027634,23.0,4.00575854028,0.870109155393,5.0,0.5,0.05,17.0,0.278871629706,0.00550312628301
2,0.009,15,360.443697069,1840.65014687,1080.81569507,576.0,68.6930469352,13.8316595519,1680.0,282.711510787,60.5925358428,56.0,8.19763611006,1.62177826121,1.0,0.1,0.01,13.0,0.311456879321,0.0102330613722
3,0.009,10,360.142412686,547.761963599,1271.16064989,563.0,70.4842650753,14.9403056654,1625.0,272.327891904,58.5636763758,93.0,16.4295376881,3.61067114988,5.0,0.5,0.05,16.0,0.302272092678,0.00739408953209
4,0.009,12,360.156207794,760.364707291,1291.43486526,561.0,69.2312445028,14.7893496924,1669.0,286.461750122,61.987159838,23.0,4.03724741348,0.887605019948,2.0,0.2,0.02,8.0,0.191043322683,0.00498327717481
5,0.009,8,360.236315029,1289.40480291,2062.84053964,566.0,71.1180253216,16.2204838816,1682.0,280.270733319,58.7048637724,44.0,8.19313716508,2.02034073354,2.0,0.2,0.02,16.0,0.336401375276,0.00834126935665
6,0.009,8,360.814734129,1814.5072503,2141.02170177,572.0,73.9718769805,16.4494022778,1604.0,265.273305543,56.2950308836,121.0,20.5261900597,4.51250873083,2.0,0.2,0.02,11.0,0.247361380475,0.00798449899115
7,0.009,3,360.048103341,909.757732829,2247.75507543,557.0,67.800678145,13.0132453738,1694.0,287.385619489,61.8673884252,24.0,4.04758250044,0.856332621643,4.0,0.4,0.04,20.0,0.483561936997,0.0129164863112
8,0.0,11,360.144404102,1569.28930806,1432.48794476,557.0,73.2166503984,16.2925007577,1659.0,278.542182933,58.4939892598,52.0,8.31492193926,1.79703869704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.236226588,3.04193626958,927.149869186,570.0,68.7631819723,13.6386293162,1663.0,282.664825754,60.5474273923,50.0,8.10999241711,1.69216089771,3.0,0.3,0.03,17.0,0.394785373102,0.0106158758968
10,0.009,5,360.451106974,1557.43403638,2247.33265273,565.0,78.6458533414,18.9422524415,1629.0,272.32333257,57.3405260348,44.0,8.26400749676,1.94163118186,6.0,0.6,0.06,19.0,0.396324900419,0.0119835909431
