id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.171173642,1782.3588366,514.005419744,579.0,69.9157615105,14.101556372,1612.0,272.874788409,57.8756094964,96.0,16.474084804,3.75783022015,2.0,0.2,0.02,23.0,0.562057074932,0.0170410050273
1,0.009,8,360.24808048,566.848800867,565.699677893,567.0,67.6238399073,14.0678918422,1617.0,283.839181059,62.4499751087,50.0,8.18804532468,1.87786238228,1.0,0.1,0.01,11.0,0.265278295136,0.00746120475342
2,0.009,7,360.468308304,420.295094853,2096.49311148,567.0,73.668465799,15.659045542,1648.0,277.63915753,59.6297402512,48.0,8.20431069581,1.68690865027,2.0,0.2,0.02,19.0,0.425269791867,0.0117205338102
3,0.009,12,360.01770137,942.73771369,667.851003773,559.0,72.5589758252,15.5004076806,1596.0,270.606218155,58.0843467138,94.0,16.2850153091,3.49643445108,2.0,0.2,0.02,21.0,0.49472365236,0.0155594178872
4,0.0,3,359.899419625,2143.26598797,617.921233708,569.0,70.6574611389,14.5364018794,1661.0,280.941996481,59.9296047418,41.0,8.44796278967,2.13104232504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,359.943640008,1116.04742098,1780.39255129,566.0,72.9090883417,15.9293731264,1620.0,276.370960918,59.6715137824,69.0,10.3542369007,2.1665037027,2.0,0.2,0.02,14.0,0.291448754715,0.00766942418781
6,0.009,10,360.181861214,891.949756078,1729.1420432,548.0,71.0553059901,14.9164401005,1638.0,284.416758997,61.8771336373,23.0,4.11056395562,0.888802937913,4.0,0.4,0.04,7.0,0.147171640099,0.00345661523451
7,0.009,8,360.207016834,1486.94070484,1866.6744069,560.0,68.7339782619,13.9787637574,1619.0,274.582402584,58.8965656723,100.0,16.5411882284,3.48321745451,2.0,0.2,0.02,9.0,0.138989299736,0.00305852324353
8,0.009,8,360.031996718,1301.14474721,1135.67452029,560.0,69.269958636,13.8629620198,1651.0,281.196161241,60.9478160936,52.0,8.40227562599,1.70231092383,6.0,0.6,0.06,22.0,0.543444928776,0.0157042311348
9,0.009,9,360.750855176,114.933217015,1249.37361041,570.0,72.7820128361,15.5155298784,1621.0,274.216583853,58.9286303064,75.0,12.523996087,2.64321198549,3.0,0.3,0.03,12.0,0.27537407423,0.00758691574463
10,0.0,11,360.469411729,1506.25379838,600.24081057,560.0,73.0012756427,15.4258876594,1617.0,274.761607481,58.9721400083,74.0,12.3777012655,2.62289844381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.186744822,2133.07428945,1469.67615982,564.0,67.2358022525,13.0074103777,1655.0,283.736306615,61.8171941709,49.0,8.16912293829,1.8484447641,5.0,0.5,0.05,16.0,0.433732527271,0.0159102213764
12,0.009,12,359.922120135,1492.87018211,417.543249635,562.0,70.2268363216,14.3415150412,1708.0,284.726515222,60.8095149933,22.0,4.06733069499,0.935909787735,8.0,0.8,0.08,16.0,0.298365074387,0.00801149639681
13,0.009,14,359.999445582,1055.85485479,1824.68681931,555.0,68.4832562591,13.4125432067,1639.0,278.726880419,59.8127921154,78.0,12.5337035679,2.64704323744,4.0,0.4,0.04,13.0,0.17613975431,0.00307415384061
14,0.0,8,360.424210242,1276.92309636,1078.42081771,571.0,68.7087764068,13.7615310329,1640.0,274.74210482,58.9062085428,107.0,16.6026591386,3.30703832191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.108974378,1647.71175877,116.391532791,545.0,71.8200184159,15.8270227213,1661.0,279.578387961,59.8554509295,41.0,8.32251902485,2.02209222179,2.0,0.2,0.02,14.0,0.297807972322,0.00912276638874
16,0.009,9,360.407846338,1130.50591273,408.363893384,568.0,72.1551786503,15.2992426442,1714.0,287.339690491,61.596745643,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.213391135718,0.00527839215818
17,0.0,8,359.952183692,668.037061461,951.154629814,559.0,66.1916060818,12.7560428057,1606.0,277.423983196,60.5803619707,95.0,16.5085008566,3.68941222924,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,359.972884523,1440.46412093,590.523184341,563.0,68.7164200379,14.1620728515,1643.0,282.914494341,61.8106294054,49.0,8.29145282516,1.91896236511,0.0,0.0,0.0,12.0,0.232951127482,0.00532406638801
19,0.0,9,359.769167113,805.073593546,821.306727157,568.0,70.4649591494,14.9632908115,1640.0,277.306163321,59.6244958969,70.0,12.2650546842,2.75273575887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.364923176,13.1219366002,2104.46441759,582.0,67.2491145894,12.9601406755,1714.0,288.751383192,62.1868244284,24.0,4.17599546396,0.835225215963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,359.997805185,1921.56835396,2138.38725193,571.0,70.0976047015,14.2855888247,1644.0,281.158573585,60.3012224859,51.0,8.09287230202,1.57746254528,4.0,0.4,0.04,17.0,0.427548292359,0.0130494639454
