id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.311014103,168.692931056,1844.61580486,570.0,69.9001999168,14.6571128716,1617.0,273.60437368,59.3062591462,95.0,16.215937151,3.47844476726,3.0,0.3,0.03,9.0,0.178255937047,0.0045863860283
1,0.009,14,359.961186352,1305.67893266,1285.24718742,567.0,70.889401654,14.9585984625,1754.0,287.993245517,60.7946805889,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.443060785514,0.0142282870787
2,0.009,7,360.25758359,763.042871353,2178.18817257,559.0,66.4445415471,13.778627053,1738.0,293.094328927,63.2462748474,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.222743940193,0.005098662734
3,0.009,11,360.379489335,1905.68931689,1708.25815146,569.0,74.746698597,16.2680146395,1573.0,268.606620439,57.7764841155,102.0,16.4187005377,3.36362681686,2.0,0.2,0.02,16.0,0.244502533383,0.00473186135825
4,0.009,4,360.226174105,2135.04067289,419.338379137,562.0,69.8905564613,14.0619761246,1678.0,284.731546407,60.8138479896,25.0,4.24704171712,0.889230312688,6.0,0.6,0.06,26.0,0.697030235657,0.0205393833033
5,0.009,8,360.515431342,1167.27125224,1472.55281139,560.0,68.9180632033,13.0947384217,1678.0,282.471625984,61.0941722393,50.0,8.07355788603,1.63011706002,3.0,0.3,0.03,17.0,0.357174176139,0.00889918712225
6,0.009,15,360.560507038,1988.57043247,1461.69773919,569.0,70.2996905391,14.6814623469,1646.0,276.816757745,59.3731986583,76.0,12.4186802299,2.60043426036,3.0,0.3,0.03,14.0,0.265250192411,0.00649989735668
7,0.009,9,360.454083148,1763.39828779,157.01676673,556.0,69.1645631471,14.2680144015,1691.0,286.571522896,61.942540326,19.0,4.05546495415,0.971819794581,1.0,0.1,0.01,10.0,0.235139872896,0.00625563311601
8,0.0,8,360.518691838,123.174745536,336.067229408,560.0,73.1331877444,15.6256889726,1726.0,286.876196303,61.1834755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.521453444,1662.71900516,1201.39540449,567.0,70.7659392971,15.0721316834,1606.0,272.780827965,58.5965913473,96.0,16.5812263147,3.43465608362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.17757321,1247.00230283,1371.77484732,579.0,69.0353049552,13.1467815128,1662.0,282.935847216,60.6928908466,51.0,8.17253367796,1.70095641667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.278142751,925.719150819,66.6108599816,567.0,65.7258661427,12.3145323283,1744.0,289.562634172,61.5846758235,26.0,4.17086968834,0.832328128829,3.0,0.3,0.03,15.0,0.305806422868,0.00949337882661
12,0.0,11,360.746283342,1191.71972997,1348.09602015,551.0,67.4872477904,13.512760246,1743.0,288.638679722,61.3985314179,29.0,4.08348131679,0.8087374603,0.0,0.0,0.0,0.0,0.0,0.0
