id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.371458927,610.166651648,327.330398857,579.0,68.1923571685,13.5863807513,1672.0,283.566741298,60.9896566143,53.0,8.08979772057,1.5533180542,1.0,0.1,0.01,8.0,0.155877286639,0.00444226219538
1,0.009,8,360.065479611,2067.18022076,640.126060054,566.0,72.4659203059,14.9798124354,1620.0,270.981112495,57.3464315886,99.0,16.1410716423,3.28905527751,3.0,0.3,0.03,13.0,0.268849521781,0.00647057514191
2,0.0,4,360.283786458,1474.60792099,7.3858036358,554.0,70.1948521701,15.5472081638,1641.0,282.006568871,61.4843604605,53.0,8.07891811405,1.58348339583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.532700189,978.432314457,1805.47291281,561.0,68.0221131214,13.5675207833,1608.0,271.087013321,58.1984636801,123.0,20.3684283841,4.37149555886,4.0,0.4,0.04,14.0,0.303121752255,0.0093045772014
4,0.009,5,360.467180611,356.316692029,1096.33389961,567.0,67.0047416916,12.9250718685,1618.0,273.899197665,59.0231182032,112.0,18.6257279898,3.97868105879,3.0,0.3,0.03,15.0,0.248370368613,0.00544432350622
5,0.009,8,360.173619276,214.707138263,2046.2737195,577.0,71.8288482315,15.0323478655,1686.0,279.392191201,58.8383175319,48.0,8.20180273707,1.80820510817,3.0,0.3,0.03,21.0,0.354930614197,0.00890676735125
6,0.0,5,360.053058295,2163.27212235,415.156393557,569.0,71.0777077553,14.5958127486,1638.0,276.858217469,59.1988046785,64.0,12.1049925587,2.68736160799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.024223452,1173.8786993,1593.33516772,559.0,69.7790826084,15.0953652007,1629.0,281.281907708,61.5051124154,52.0,8.38240726016,1.85581791814,4.0,0.4,0.04,15.0,0.296186920296,0.00730291124178
8,0.009,12,359.938478801,33.6342737521,823.28701948,552.0,74.1313638516,16.1923925289,1664.0,280.915187189,59.6483117563,24.0,4.16008397033,0.922968178683,5.0,0.5,0.05,22.0,0.382370680324,0.00841402785504
9,0.009,12,359.78907754,1554.38496394,1766.57204369,557.0,71.6370874962,15.3613752265,1570.0,267.788845465,57.1164851904,129.0,20.4170944762,4.00111835405,0.0,0.0,0.0,12.0,0.201276736403,0.00461269798484
