id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.552295653,1399.37452147,245.677563214,584.0,74.0000910735,15.0536168482,1609.0,269.689079333,57.297942844,101.0,16.363477661,3.38161621674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.458290342,1200.98238234,1171.1981783,566.0,74.657954437,15.5166566105,1607.0,264.563146602,55.2339923247,124.0,20.3996776539,4.26357270416,2.0,0.2,0.02,14.0,0.334409712691,0.0106821748983
2,0.009,8,360.541257414,1549.36796422,986.851937841,563.0,70.8025161524,14.7284063051,1662.0,280.508419572,60.6133853968,44.0,8.15923499767,1.7538029703,4.0,0.4,0.04,20.0,0.285287530064,0.00492218076956
3,0.0,3,360.015736055,2044.46680615,1780.16919568,563.0,70.0824047522,14.1724420386,1713.0,290.047865524,62.2842957738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.060218591,1546.55567186,303.348412481,557.0,67.2016699891,13.3303502957,1664.0,280.221725676,60.1737356305,77.0,12.2769263694,2.41869929677,2.0,0.2,0.02,15.0,0.277158268417,0.00606665960747
5,0.009,12,360.350799417,2092.14710365,1535.71523559,569.0,69.9108792142,13.3946803737,1666.0,277.436587589,59.0573473915,74.0,12.1422822979,2.44927812674,2.0,0.2,0.02,15.0,0.313545528185,0.0073852864754
6,0.009,5,360.132015732,15.0294725781,1012.18398995,565.0,69.0854150195,14.3572365702,1681.0,290.258785279,62.9775420323,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.490927821804,0.017509867777
7,0.009,6,360.605156983,724.024784911,615.070819331,555.0,71.4086576709,15.3694292447,1535.0,259.257337746,55.0043016004,169.0,28.8232373956,6.26868323397,4.0,0.4,0.04,17.0,0.336501393681,0.00800528168586
8,0.009,13,359.893211763,1312.43059036,1473.99125243,567.0,69.8662772078,13.8646882998,1597.0,277.679612207,61.3139975874,73.0,12.2301928904,2.57928636344,0.0,0.0,0.0,14.0,0.278250896322,0.00610725296246
9,0.0,5,360.046383784,125.469996906,2221.86387767,553.0,71.421155702,14.9733847422,1672.0,280.360018764,59.6762867884,47.0,8.27952490413,1.88953224751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,359.996179986,1906.83544093,112.337379679,565.0,70.4024711972,14.0579745005,1620.0,272.653907542,58.0451569016,91.0,16.3657687266,3.77410702265,3.0,0.3,0.03,15.0,0.314931488161,0.00987462291788
11,0.0,14,360.003083179,141.381107044,929.00810518,566.0,71.6760571071,15.7164796362,1697.0,288.533812546,62.8748362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
