id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057396943,2000.4256701,1260.60139402,565.0,69.8824936005,14.1952348223,1715.0,290.154383784,61.9312574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.36771194,258.737708054,424.964585633,564.0,74.3951904953,15.8676872949,1606.0,272.711712435,58.4725423438,75.0,12.538301823,2.65856883586,3.0,0.3,0.03,9.0,0.20744069246,0.00531454731112
2,0.009,3,360.391493502,2159.80891629,2093.21355645,559.0,69.2168408947,14.3761112566,1729.0,290.248032887,62.1366336326,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.420978459867,0.0137155838834
3,0.009,8,360.008037843,400.778520152,1926.30901805,566.0,71.516160312,14.5033766501,1616.0,275.505705431,58.4214757312,79.0,12.2553605437,2.42831396115,4.0,0.4,0.04,17.0,0.383974024294,0.0109472449218
4,0.0,7,360.073572543,142.521050117,271.76299632,568.0,72.1925245945,15.1777967903,1650.0,279.831711068,60.0382253243,51.0,8.06271219913,1.58582058364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.685785059,950.966560563,1008.40886138,586.0,68.0963838003,13.15683219,1660.0,278.948355918,59.7438687409,82.0,12.4063031504,2.4895614191,3.0,0.3,0.03,15.0,0.382829617057,0.0113246182062
6,0.009,13,360.087503789,1113.28143183,546.439497826,566.0,69.4410913795,14.3802355196,1722.0,290.113016716,62.3570809362,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.289142070009,0.00715495471345
7,0.0,2,359.893863118,171.70126508,1193.26984166,580.0,70.3620392376,14.4287626094,1674.0,289.668346392,63.115637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.210494607,422.260272361,51.5179618199,563.0,70.6973349233,14.27518684,1680.0,284.498126133,61.12702335,24.0,4.00133002009,0.803595724031,5.0,0.5,0.05,16.0,0.349877408358,0.01032456485
9,0.009,8,360.001305586,1283.07423227,1746.40155878,567.0,75.8995178334,16.4300947091,1654.0,279.747618209,59.8802627154,21.0,4.01557839967,1.01444014107,3.0,0.3,0.03,15.0,0.23872886812,0.00435134402097
10,0.009,13,360.43754476,953.031349944,1987.3833528,566.0,70.5909680752,14.609245188,1678.0,284.86617512,61.6122716096,23.0,4.09312576765,0.991355512048,3.0,0.3,0.03,11.0,0.217682652025,0.00544041482862
11,0.0,7,360.203877356,1650.00542327,1464.43855082,578.0,72.8057250128,15.0934409227,1626.0,275.028798845,58.8879924781,75.0,12.2282894211,2.56380957995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.53592364,2177.39713095,2237.34152102,576.0,66.843443689,12.9494112959,1733.0,292.188640297,62.2336528693,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.486007383849,0.0161817458117
13,0.009,9,359.965204754,664.739315818,1426.59510273,566.0,70.1407985234,14.1828710455,1669.0,281.760388452,60.6540157856,50.0,8.09541607946,1.71105175239,0.0,0.0,0.0,8.0,0.141040542067,0.00338209314045
14,0.009,8,360.055382246,827.924710411,52.2649200316,568.0,70.3190631741,13.9524476261,1667.0,280.954540614,60.2789798222,49.0,8.46601840934,1.99569244337,2.0,0.2,0.02,11.0,0.288109038274,0.00826203292993
15,0.009,16,360.04234302,567.932519338,373.114667287,568.0,72.4645632724,15.0497140304,1698.0,282.871177532,60.0525325568,24.0,4.18508608041,0.903496551361,4.0,0.4,0.04,13.0,0.264177281048,0.00668958320186
16,0.009,5,360.135621068,1411.14379367,750.505014854,565.0,69.2817161781,14.3047240879,1557.0,268.834764446,58.4350053107,139.0,21.2475145458,4.35185211994,4.0,0.4,0.04,14.0,0.273222816812,0.00681360065538
17,0.009,7,360.161555746,277.447963866,601.240648256,566.0,72.7860912837,15.1156629245,1643.0,278.543146567,59.7004677207,51.0,8.23616484455,1.68726705401,2.0,0.2,0.02,14.0,0.293332080438,0.00699043242373
18,0.009,16,359.75879553,1403.4993873,1502.68097318,563.0,70.0080337234,14.4296986853,1613.0,277.087462592,59.8726347397,73.0,12.1547234688,2.42249430354,3.0,0.3,0.03,20.0,0.453449877359,0.0134690380278
19,0.0,10,359.914564469,67.4506859199,302.123265945,575.0,65.9951174311,12.5209091976,1695.0,285.69020144,61.4640386733,51.0,8.39214530992,1.67420198637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.599251411,1696.63802797,820.096783765,562.0,74.2059745345,16.4663225421,1627.0,276.811051326,59.3809355286,46.0,8.17692809661,1.71788754151,6.0,0.6,0.06,21.0,0.47555406382,0.0158724910286
21,0.009,5,360.188323733,2197.84526933,66.4115033798,582.0,70.6470093758,14.6310333491,1657.0,280.768441553,60.8439936723,46.0,8.17010925271,1.8479146974,2.0,0.2,0.02,14.0,0.293610693408,0.00858621646933
22,0.0,9,359.881669676,1393.75758225,737.180136462,557.0,67.8394300838,13.8286622269,1591.0,271.960630724,58.7052473595,109.0,20.3380705052,4.71672139122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.09765805,1800.8717765,507.975077804,573.0,72.3242307535,16.3841168513,1667.0,278.946526181,58.9859942685,43.0,8.2245503693,1.81743164694,2.0,0.2,0.02,18.0,0.317525752828,0.00731242951151
24,0.009,9,359.81308443,1490.5212188,856.389030595,563.0,69.5523039902,14.6963358513,1703.0,281.851592342,60.3097035264,42.0,8.14062841903,1.95463025444,3.0,0.3,0.03,15.0,0.228489794429,0.00491750349451
25,0.0,11,359.955787499,137.866893815,1329.86139276,571.0,67.3416087131,13.1263664097,1709.0,292.714788932,62.9457813968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,2,360.767002766,1938.5868558,176.571891873,562.0,75.6297665453,16.7343289935,1635.0,275.676889843,58.2714084693,44.0,8.36480154477,1.9179529898,1.0,0.1,0.01,15.0,0.344640136172,0.0110590693498
27,0.009,8,359.942371011,230.880647876,819.364982619,569.0,69.1381375739,14.0595121632,1632.0,278.280597538,59.9406200384,69.0,12.183510335,2.69328235119,2.0,0.2,0.02,14.0,0.234069938181,0.004541819552
28,0.0,4,359.950347123,584.072207184,1603.51299253,570.0,70.8260114662,14.8680601936,1641.0,280.94999425,60.6426087592,51.0,8.23431643831,1.67467555617,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,1,360.190983578,1556.90440612,2084.0920569,568.0,74.2862139927,16.0304648843,1644.0,277.325512951,58.6913009801,44.0,8.2835932381,1.87071119125,1.0,0.1,0.01,12.0,0.195093359078,0.0038943333499
30,0.009,6,360.116579657,1665.64725737,368.541842784,566.0,69.4807792515,16.1299381986,1616.0,274.018999008,58.7396189823,92.0,16.2929991585,3.62717628276,2.0,0.2,0.02,12.0,0.181403993971,0.00299891066728
31,0.009,10,359.972748045,1453.22437234,1677.39094534,556.0,70.9789966607,13.8065465326,1671.0,276.106288785,57.8380877784,70.0,12.5986557989,2.84392791035,2.0,0.2,0.02,8.0,0.163493581833,0.00411601113914
32,0.009,11,360.436241352,1845.86011748,1719.9323984,575.0,69.5436781513,14.0069373236,1725.0,285.699293899,60.0087125933,25.0,4.16249938462,0.868211866168,4.0,0.4,0.04,16.0,0.303650221693,0.00706412951808
33,0.0,12,359.951308139,516.826464835,993.416064219,567.0,69.0133236507,14.7740901414,1610.0,274.753104053,58.8120969515,101.0,16.2871291854,3.56089491179,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.309405476,114.42438673,768.515484414,572.0,71.1734626475,15.3151854445,1643.0,284.665845168,61.9203910195,27.0,4.28865278189,0.829344782499,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.002736653,2109.02388833,1284.28230783,567.0,68.9826944905,13.7687532719,1749.0,291.444839025,62.1735924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.025810728,1880.22709812,579.005329998,561.0,71.0795659625,14.6705067754,1687.0,288.995229617,62.5691982647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.57447874,1685.79639587,288.650776112,573.0,70.5023341503,14.9765552993,1658.0,281.18586471,60.4061971547,43.0,8.13167584986,1.79789861811,1.0,0.1,0.01,12.0,0.256475815179,0.00772541351469
