id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.315422344,1538.21813207,1746.1309359,576.0,69.0863075687,13.4441561935,1693.0,290.136078586,62.6867167181,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.353892820318,0.00935678262645
1,0.009,5,360.687891688,2014.12256938,1673.65892256,591.0,70.5718627783,14.4194275943,1702.0,284.985689499,60.2322742583,23.0,4.04666150034,0.795830326776,3.0,0.3,0.03,9.0,0.26311858779,0.00837373781946
2,0.009,8,360.009737711,1852.08552241,1203.48339938,565.0,70.0653355042,14.1610622198,1628.0,272.380072331,57.1416583143,95.0,16.3900092519,3.52973372082,7.0,0.7,0.07,21.0,0.466696300111,0.0133270816635
3,0.009,12,360.164253804,961.636025534,1792.51853177,557.0,69.277427026,14.2279502018,1673.0,277.856011151,58.5736186834,74.0,12.4010555211,2.69471367715,3.0,0.3,0.03,15.0,0.331448697509,0.0086234045585
4,0.009,4,360.116287233,1137.99662182,120.507745681,565.0,65.9470374091,12.6913629972,1691.0,287.140272041,61.1150174922,39.0,6.56005689338,1.4859187295,2.0,0.2,0.02,17.0,0.249567001124,0.0058835287534
5,0.009,3,360.579915923,1436.18923463,1503.33918225,557.0,71.9688293062,14.2163537559,1590.0,274.941300596,59.689325944,69.0,12.3886491588,2.71218506449,4.0,0.4,0.04,18.0,0.396021877147,0.0109575893991
6,0.009,6,360.232765976,572.697356414,2016.83644512,561.0,68.6054545353,13.0020875224,1579.0,266.806733847,57.0049711996,143.0,24.4429798317,5.16075676031,1.0,0.1,0.01,14.0,0.274054195187,0.00763562339686
7,0.009,5,360.100812159,916.204900668,37.6404118647,567.0,69.704786482,14.6815919944,1669.0,281.893113178,60.2466675537,48.0,8.13729667586,1.71439004148,0.0,0.0,0.0,9.0,0.275501629886,0.00927211004367
8,0.009,9,359.972604151,373.269029669,932.788717557,566.0,72.4325443458,15.6916644696,1617.0,274.924536485,59.1154081151,73.0,12.2806487195,2.39960300859,3.0,0.3,0.03,14.0,0.257470106774,0.00809341516434
9,0.009,10,360.51834261,134.709061102,1703.79197681,560.0,67.1823926706,13.2698384245,1724.0,288.544156603,61.7155535219,18.0,3.17397874495,0.713284819361,5.0,0.5,0.05,21.0,0.617027021749,0.0208261323078
