id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.3369095,2032.31827662,1024.93399704,569.0,68.4472432477,13.5049916024,1652.0,270.67453827,55.814914009,113.0,20.4518171872,4.54244820496,1.0,0.1,0.01,18.0,0.447912415911,0.0137285320191
1,0.009,7,359.985364865,812.438477299,1648.1136361,569.0,70.2359413377,13.7810705243,1533.0,260.117351626,56.6300762637,167.0,29.2358457918,6.44094435025,2.0,0.2,0.02,13.0,0.312300074245,0.00798270678834
2,0.0,17,360.595298793,1133.45709147,1682.81658982,569.0,72.9789391436,15.4607417524,1625.0,270.796057316,57.4854604151,91.0,16.3708012842,3.45565986417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.301505153,556.407048695,24.7588671352,570.0,70.7587074197,15.0468309982,1641.0,276.895471074,59.0845848474,81.0,12.4346010195,2.43460009987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.924247828,2122.74032395,1220.60691586,553.0,74.122124541,16.1677559266,1610.0,273.023668564,58.8454890606,82.0,12.3337900212,2.56386185513,3.0,0.3,0.03,12.0,0.286749691577,0.00859235568607
5,0.0,7,360.78229031,1452.59043214,1423.00542772,569.0,73.4307346398,16.5902155603,1691.0,286.920465125,61.2104905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.211887323,120.344124924,697.208772045,560.0,69.9066961718,14.929014906,1622.0,281.562299157,60.6515697664,48.0,8.12054039619,1.75283818267,3.0,0.3,0.03,7.0,0.117489240393,0.00248228466224
7,0.009,5,360.247090231,2163.10280185,185.339985219,565.0,67.8493568475,13.6993818787,1651.0,283.555777809,61.5751890625,54.0,8.04892755999,1.53032096345,3.0,0.3,0.03,17.0,0.308664880858,0.00599167144421
8,0.009,12,360.111964685,1147.41410625,1516.85050607,566.0,74.1401067187,16.3414262858,1649.0,277.051231008,59.414529677,44.0,8.32278502854,1.88845217418,2.0,0.2,0.02,14.0,0.34125922306,0.00920241737022
9,0.009,7,360.248492323,1470.96285837,85.776934149,584.0,67.0526883083,12.9975706412,1635.0,283.87952219,61.560330323,44.0,8.1963522921,1.87912616415,4.0,0.4,0.04,16.0,0.488120165479,0.0179478324661
10,0.009,10,359.920166903,1664.21435915,1380.52083195,566.0,74.714242151,16.588156881,1624.0,276.405600062,59.1928778333,47.0,8.14682372,1.80168070784,4.0,0.4,0.04,14.0,0.350034550271,0.0107609239883
11,0.0,8,360.081418115,1636.6220886,79.6109931112,565.0,71.3514251953,15.0158380046,1728.0,284.655972012,60.2296883836,26.0,4.1511877401,0.895920849879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.121307996,534.211544068,1050.41179743,568.0,70.5637374335,14.2849531361,1563.0,264.46856773,56.2760205125,141.0,24.4959584749,5.32474271454,2.0,0.2,0.02,16.0,0.335628221239,0.0086796635457
13,0.009,13,360.518539206,2111.34342906,277.485015188,567.0,69.6788700957,14.5631773385,1627.0,281.118734533,61.2948666949,46.0,8.04546336411,1.78213959015,9.0,0.9,0.09,23.0,0.314515649412,0.00584123292302
14,0.0,9,360.483892841,1987.52928742,1499.8500362,559.0,70.187636663,15.6332397127,1693.0,289.884061407,63.4363669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,359.668641611,271.944899644,1133.45838508,559.0,68.4170200669,13.7333855026,1673.0,286.694152412,62.9552143135,31.0,4.22493033134,0.842531489803,5.0,0.5,0.05,14.0,0.177099151526,0.00315421642623
16,0.009,11,360.17378059,531.967759838,1806.50670081,568.0,69.9559927364,14.4348579261,1680.0,277.239034404,57.5600061881,73.0,12.3281637007,2.62092987527,3.0,0.3,0.03,13.0,0.270682744181,0.00668513630543
17,0.0,9,360.239950871,243.435258221,1179.67013713,566.0,69.5336014566,13.6092155325,1703.0,286.375508817,61.0909101509,29.0,4.15170850111,0.733270893537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.163073958,540.620365042,1683.51682026,568.0,71.4483394246,14.7821542082,1697.0,284.175255402,60.5913001823,28.0,4.02544055037,0.767931779926,2.0,0.2,0.02,12.0,0.250785291414,0.00605430016325
19,0.0,6,360.376254755,1970.91047764,1862.0391176,574.0,69.2822556255,13.4545983178,1661.0,282.648751695,61.2832322766,49.0,8.16089929021,1.59675552629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.050077085,833.300956342,828.548705422,569.0,69.5325731957,15.4649386934,1644.0,281.383605468,60.8126159691,45.0,8.20680768584,1.87209393315,5.0,0.5,0.05,19.0,0.411413318418,0.0111726977586
21,0.009,8,360.265914866,1042.52522707,1322.2157793,568.0,69.285694625,13.6432997008,1708.0,285.819629557,61.2274415151,24.0,4.16803536661,0.860872946469,3.0,0.3,0.03,16.0,0.428196657763,0.0141676437604
22,0.009,10,360.220565622,946.26200843,184.047534266,555.0,67.4236636591,13.6512174552,1644.0,283.776579604,61.4345574541,46.0,8.26285715365,1.84033983749,2.0,0.2,0.02,19.0,0.418210376727,0.0116844447246
23,0.009,10,360.55547218,215.192940783,1698.09275768,553.0,69.2971915388,14.7767736408,1652.0,277.920301193,59.3575792023,72.0,12.2362500743,2.5784062089,3.0,0.3,0.03,13.0,0.248785833126,0.00658798538677
24,0.0,14,360.04719483,800.143378782,1597.73445971,559.0,71.6345772861,15.2331248972,1706.0,288.409241002,61.7539617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.535713683,718.352574535,89.3924043274,557.0,69.3118069652,14.4425112895,1730.0,290.352280105,61.9474045777,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.278352446478,0.0066556290491
26,0.0,8,359.93577302,149.130199468,284.747660115,558.0,72.985337302,16.0560230332,1657.0,278.718021163,59.3759174553,50.0,8.38922043955,1.73345278258,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.176517864,1150.78468183,1230.22150529,566.0,71.3682261896,14.2158245105,1639.0,275.358802359,58.2609350145,76.0,12.2785752737,2.54150809076,5.0,0.5,0.05,20.0,0.511106668621,0.0162851703678
28,0.009,17,359.844552238,1147.13478545,1376.85336075,567.0,68.3745218516,13.6575499397,1617.0,270.578458021,57.0973278951,117.0,20.4931364779,4.51324871557,3.0,0.3,0.03,18.0,0.382574381249,0.0111563944172
