id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.316780467,1643.44165173,63.4904421299,558.0,72.2876267555,15.0922515492,1600.0,270.775504338,57.8623017687,93.0,16.4447625817,3.62691430142,2.0,0.2,0.02,13.0,0.374609550041,0.0122714442952
1,0.009,12,360.395221141,1577.37802245,1308.68778726,568.0,68.0227083619,13.7772341158,1632.0,275.11135699,58.622185764,86.0,16.3936592292,3.74026029707,2.0,0.2,0.02,13.0,0.280580757556,0.00699752067697
2,0.009,10,360.118600038,502.109713588,1352.52614799,577.0,70.981064842,14.748541349,1632.0,280.787010049,60.8649038312,47.0,8.14409608794,1.76622002822,1.0,0.1,0.01,11.0,0.146906992533,0.00220897102709
3,0.009,5,360.272883285,77.9973115678,233.836460304,570.0,71.835988659,14.5681852269,1677.0,287.71737806,62.2280336119,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.355452041858,0.00903209987628
4,0.009,15,360.084196454,1391.76955401,1011.36644838,574.0,73.6907166238,15.2600312107,1612.0,273.382409489,58.1158586344,79.0,12.5506896003,2.53428300432,2.0,0.2,0.02,19.0,0.343578847664,0.00800058067869
5,0.009,7,360.706192184,1013.82376028,898.899499596,577.0,72.7775231192,14.6759676256,1563.0,266.333878396,57.3651539901,117.0,20.2765187885,4.55963437661,3.0,0.3,0.03,13.0,0.328910270435,0.0099527628974
6,0.0,5,360.574420459,65.7543251287,1784.31785486,575.0,71.8873069479,15.4174837942,1678.0,288.287690854,62.3993941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,359.977833226,628.436159042,812.473562434,569.0,69.6310810639,13.9433653341,1673.0,281.22481095,59.8506447839,52.0,8.24840155452,1.68428624333,4.0,0.4,0.04,22.0,0.519688565019,0.0143212868519
8,0.009,10,360.146810801,796.129739503,1619.96455398,553.0,71.6261130531,15.2565284716,1629.0,275.906630709,59.4613727674,66.0,12.1121815136,2.60934928161,1.0,0.1,0.01,14.0,0.315791637395,0.00891266463942
9,0.0,12,359.905197945,892.787928365,1970.15262131,569.0,71.2349774159,14.8463178561,1725.0,284.914604299,60.1829067338,21.0,4.04148086791,0.947263331229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.91771723,1581.43659054,267.64117006,563.0,68.3950809833,13.5219679214,1689.0,282.8266677,60.2018515583,46.0,8.24141936965,1.69814175577,3.0,0.3,0.03,11.0,0.242262166776,0.00598047083855
11,0.0,9,359.918694743,608.797893163,1404.54642666,572.0,71.6777018564,15.1674131477,1537.0,263.681520923,57.0514951948,154.0,24.671243359,4.99774706606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.182450727,1366.8306989,1416.0667427,568.0,72.0069972098,14.9051288282,1654.0,279.683440172,60.1438738406,51.0,8.15756035635,1.68413907236,0.0,0.0,0.0,13.0,0.310673786971,0.00992432158832
13,0.009,13,360.780381645,707.462700522,1476.98455065,569.0,66.7241144899,12.3059551241,1632.0,280.638031493,61.1429890394,71.0,12.3058062219,2.76731853157,3.0,0.3,0.03,11.0,0.236902312043,0.00648797965445
14,0.009,8,360.443959181,2153.11812602,596.034429352,566.0,67.8643624915,13.5589154171,1671.0,287.773985654,62.0923916045,23.0,4.09120667629,0.887782550903,1.0,0.1,0.01,14.0,0.218198357394,0.00459151498516
15,0.0,4,360.45430529,1524.14011473,479.798006654,562.0,71.2916004421,15.2118003123,1595.0,276.856215518,60.4354368047,72.0,12.2072614735,2.55746343733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,17,360.05557598,758.604614433,1510.27483297,559.0,71.3522085186,15.3854972367,1686.0,283.839156896,61.718204021,22.0,4.28454903741,1.01709902955,1.0,0.1,0.01,19.0,0.432612099874,0.0118883721997
17,0.009,9,360.30089472,2079.9578164,372.738761951,576.0,71.3026052946,15.0355438786,1638.0,280.164107681,60.0456682686,54.0,8.21589402834,1.54521456734,2.0,0.2,0.02,12.0,0.199626867521,0.00461875125259
18,0.009,12,360.036531845,1156.20641114,968.457340789,562.0,67.7285704577,13.792171499,1635.0,283.604605744,62.0818837956,42.0,8.20331069378,2.02358695227,3.0,0.3,0.03,14.0,0.298610753578,0.00886413984746
19,0.009,3,360.236323815,1933.90040171,1907.28023971,578.0,72.1793687236,15.2241423987,1655.0,283.286585345,60.72942028,20.0,4.07666278333,0.923705326659,4.0,0.4,0.04,14.0,0.26126364628,0.00607775108235
20,0.009,10,359.977368377,1380.17752884,2089.94905769,566.0,67.8915092962,13.3668651425,1684.0,287.634445318,61.9899152757,19.0,4.13514601743,1.11686742845,1.0,0.1,0.01,10.0,0.313774470642,0.0109720057874
21,0.009,11,360.021177483,1964.45326555,1023.13954365,565.0,71.2334513021,14.6365293419,1601.0,275.993674951,60.1771376507,71.0,12.4731872546,2.83580049457,1.0,0.1,0.01,18.0,0.38185714233,0.0110967711369
22,0.009,7,360.176748987,364.554757411,80.1751269915,561.0,73.127818413,16.3741466402,1642.0,278.46856464,59.3286635485,49.0,8.14177566808,1.61004810209,1.0,0.1,0.01,10.0,0.236727107115,0.00678765802305
23,0.009,8,359.905714268,1051.66036577,1702.75828128,568.0,71.1825746948,15.5736368949,1656.0,280.111937668,59.8524724072,50.0,8.19568162288,1.74343865956,3.0,0.3,0.03,10.0,0.289803167833,0.00928782872784
24,0.009,10,360.425662819,934.848680608,1095.13128242,555.0,68.829918935,13.8893070815,1712.0,286.807345534,61.5170763019,26.0,4.10672374864,0.849850098626,2.0,0.2,0.02,12.0,0.285516225554,0.00795212465744
25,0.009,10,359.987223808,1894.96511513,1029.53952368,570.0,67.6518621054,13.536653127,1700.0,291.638014504,63.6192864712,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.329336771032,0.00887928508562
26,0.0,9,360.29036607,472.861349924,1898.56273301,565.0,71.2783640575,14.8169827488,1682.0,284.645991139,60.391019945,26.0,4.20656461175,0.812619123619,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.612461123,844.811960535,1724.70215997,571.0,69.1772440968,13.545293445,1673.0,281.892615273,60.4807724088,46.0,8.22475542904,1.80454127984,7.0,0.7,0.07,20.0,0.422000971064,0.011200580024
28,0.009,8,360.042326844,782.305517248,2118.89789521,568.0,70.2077596787,14.0672031921,1672.0,280.952684791,59.6616405871,47.0,8.15454069585,1.88812278532,4.0,0.4,0.04,13.0,0.314952132379,0.00899549697803
29,0.009,10,360.159919422,1244.04714164,882.502760277,563.0,68.7959290845,13.9034795211,1661.0,286.450055551,62.615882734,22.0,4.21076210571,0.994025210461,4.0,0.4,0.04,17.0,0.306107326901,0.0073041884587
30,0.009,4,360.185316113,742.177141841,193.531154972,562.0,70.4099683581,14.7432041338,1707.0,285.220422042,60.9427110441,23.0,4.0216056055,0.932226549309,2.0,0.2,0.02,13.0,0.373093166148,0.0118685630191
31,0.009,11,360.033825961,1207.80159219,1649.54644587,568.0,69.7117403054,13.7101550325,1635.0,277.364481818,58.7235685662,76.0,12.1359564788,2.35677176219,5.0,0.5,0.05,17.0,0.441850238198,0.0134096221073
32,0.009,3,360.386015226,2139.51220274,1418.94277753,555.0,69.2405714691,14.795642064,1713.0,290.564480334,62.4819194132,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205881345548,0.0056498023569
33,0.0,2,360.724826312,1099.34594639,2226.58146434,580.0,73.2872696736,15.4582634414,1662.0,278.821492062,58.9736112592,46.0,8.02012993216,1.72382141022,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.013614709,460.101445236,1215.31322677,550.0,68.7276119739,14.8845362167,1690.0,282.701233568,60.1692971983,42.0,8.09059811189,1.87284185061,3.0,0.3,0.03,14.0,0.290112238277,0.00915687594962
35,0.009,11,360.51432077,343.501278944,878.747483379,578.0,67.2713453,12.3445422355,1756.0,292.397156894,62.2670063438,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.202537208026,0.00440823094706
36,0.009,5,360.285267048,2054.30790844,62.0802667424,582.0,68.6911477331,13.1960109557,1645.0,282.784763189,61.1439211593,49.0,8.07356619711,1.66478176843,2.0,0.2,0.02,13.0,0.288949708369,0.00936885461348
37,0.0,9,360.384023807,1478.85875344,2199.57240395,587.0,71.7975892588,14.408297532,1703.0,284.247008373,60.2153255588,25.0,4.00584777573,0.795267318924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.17176624,575.515016884,1178.09573201,561.0,69.7467335069,14.1711617789,1672.0,289.592278982,62.9544926512,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.320220299535,0.00737186198608
39,0.009,15,360.29480763,953.748006994,862.487561989,564.0,74.0172979913,16.1180643258,1653.0,281.268317202,59.8032801889,24.0,4.061215234,0.942732800283,4.0,0.4,0.04,15.0,0.290639815034,0.00675665487235
40,0.009,15,359.759158057,1155.21356009,1085.49616158,573.0,70.0431917748,14.1914597211,1636.0,276.955229297,59.7973620199,69.0,12.1449341643,2.7190597228,4.0,0.4,0.04,21.0,0.470056404137,0.0135661183249
41,0.009,12,359.966839724,684.96112877,1057.86408587,565.0,71.1097220233,14.8417747467,1655.0,284.530939519,62.0761730186,25.0,4.13481709135,0.871443162012,2.0,0.2,0.02,13.0,0.216790131902,0.00374788403032
42,0.009,14,360.463840869,1279.38011596,979.244256867,586.0,70.2156667941,13.6470036731,1591.0,268.3801931,57.0016265643,120.0,20.8071713944,4.49001134963,3.0,0.3,0.03,21.0,0.350363774497,0.00773163012433
43,0.009,9,360.193141164,1382.29089327,999.961032087,564.0,72.0763447461,15.9215607261,1655.0,279.2715216,60.4385744618,49.0,8.17779103273,1.67256003439,2.0,0.2,0.02,16.0,0.321785028495,0.00981683053895
44,0.0,9,360.256313891,344.346116849,1061.72681956,551.0,71.0461295984,15.6228249454,1738.0,289.056949064,60.7710141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,14,360.475421546,1426.85266703,1349.84357388,567.0,66.4239252646,13.1587068613,1627.0,281.040743231,60.1616425982,71.0,12.3014020926,2.72387146196,1.0,0.1,0.01,10.0,0.175223515685,0.00348291116445
46,0.009,5,360.24435813,1164.44012066,1483.87248268,570.0,72.9276684458,15.206154257,1572.0,261.902880053,55.9723397369,143.0,24.7138020877,5.47587532553,2.0,0.2,0.02,14.0,0.282289024206,0.00681158358968
47,0.009,12,359.806121449,1585.40076842,1110.34331747,575.0,70.3374956532,14.1936444463,1702.0,284.95767397,60.6373893197,26.0,4.07973419327,0.849857435349,3.0,0.3,0.03,14.0,0.336377583515,0.0107192637697
48,0.009,11,360.152264272,583.848485483,159.871520069,551.0,73.809758361,16.2846506855,1663.0,281.908822588,60.8729738555,27.0,4.1318949679,0.78510422638,1.0,0.1,0.01,9.0,0.209541878216,0.00576611849815
49,0.0,6,360.441954919,1823.6510788,1999.90219849,565.0,71.2892544263,15.3279021256,1733.0,284.681459192,59.5474693229,22.0,4.05292878623,0.947542785134,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,7,360.346952873,1248.244659,253.452371874,570.0,70.0714816704,14.7896232918,1736.0,284.964313199,60.1923303197,23.0,4.03799084872,0.873844380982,5.0,0.5,0.05,17.0,0.45857130517,0.0160478259447
51,0.009,6,360.037960363,873.974831899,800.914350745,561.0,76.4862822715,17.8877220685,1614.0,275.028750156,59.2625625755,50.0,8.25582016709,1.73952267753,1.0,0.1,0.01,8.0,0.153430496786,0.00370898038524
52,0.009,8,360.289501965,1866.12863146,648.385362881,570.0,70.6354957095,14.4028682446,1598.0,276.800947053,60.367048544,75.0,12.2856191723,2.56791334137,1.0,0.1,0.01,11.0,0.312679329761,0.00992718248745
53,0.009,11,360.422901323,604.333980746,1987.50946197,557.0,72.6577018713,15.349731076,1625.0,282.916771309,61.857116336,24.0,4.04012370952,0.908323648273,1.0,0.1,0.01,13.0,0.286286469599,0.00803067961105
54,0.009,16,360.624544041,1477.66429659,1771.74002083,566.0,69.4060692351,15.0358406512,1677.0,285.359726794,61.1092516683,22.0,4.21483635641,0.965839910311,7.0,0.7,0.07,24.0,0.523471542767,0.0128270345349
55,0.009,12,360.42828903,1146.55804885,1533.16831892,564.0,67.687360975,14.0692127722,1638.0,271.036738836,57.4599071507,115.0,20.6475034604,4.57076465164,4.0,0.4,0.04,21.0,0.303906422937,0.00624673905501
56,0.009,8,360.209843488,1338.63751447,538.327494618,560.0,70.9714024735,14.6721660669,1667.0,280.340486741,59.684264901,48.0,8.31531436697,1.86220209815,2.0,0.2,0.02,10.0,0.221524162579,0.00699786177914
57,0.009,7,359.964367308,2201.4867268,714.398821468,554.0,73.887293567,16.3400261146,1618.0,276.924450664,60.101013827,44.0,8.3017042995,1.98094527684,5.0,0.5,0.05,18.0,0.403485076765,0.0107649348609
58,0.0,5,360.099246271,2113.30988652,212.890763286,564.0,72.4848550405,16.1247960776,1652.0,279.428400079,60.246242558,44.0,8.08868878753,1.93928811984,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,10,360.013418296,1795.96388218,1983.5873373,577.0,67.0253219895,13.3704043808,1716.0,292.745484001,63.1114037974,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.250997946042,0.00580874136889
60,0.009,14,360.409273845,1161.7936065,1009.25808832,557.0,69.004777239,13.3229550332,1676.0,285.157301889,61.9050506178,30.0,4.98770879621,1.01552267702,4.0,0.4,0.04,22.0,0.516964618444,0.0153594187415
61,0.009,12,360.123090359,1092.09403916,591.917222917,572.0,74.2888399196,16.6453665155,1592.0,268.745763907,57.5967217381,99.0,16.2275640104,3.38662126191,3.0,0.3,0.03,18.0,0.45368102621,0.0142783179511
62,0.0,8,360.355764279,140.20256927,1478.18281369,576.0,70.5715094869,14.2309560896,1735.0,289.592050114,61.8174133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
