id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.228921319,759.24756001,1579.23182609,561.0,68.4646355499,13.8346581617,1651.0,278.589599052,59.0364249436,73.0,12.1695434255,2.63161116194,4.0,0.4,0.04,19.0,0.472385465212,0.0141136283394
1,0.009,10,360.639928532,303.047449043,2151.40195283,552.0,70.7835976701,14.7702635279,1575.0,272.457659575,59.3112061816,96.0,16.2643131769,3.43801426083,3.0,0.3,0.03,16.0,0.251253870083,0.00538219480582
2,0.009,7,360.133469114,163.545787788,565.069298994,563.0,65.5799472002,12.1193449059,1714.0,289.673158749,61.6086540881,26.0,4.16362958241,0.842986365212,4.0,0.4,0.04,9.0,0.196841410855,0.00460858252919
3,0.009,7,360.3470449,2187.75617331,130.979662623,553.0,68.9195644328,13.9239105217,1680.0,282.643768919,60.4292658672,49.0,8.12289044328,1.86640473765,2.0,0.2,0.02,7.0,0.195890287452,0.00827869865196
4,0.009,13,360.113739596,1836.05045486,882.523306152,564.0,70.0038026936,15.8294181289,1663.0,281.179556455,60.6153816499,52.0,8.23097633155,1.74525127236,3.0,0.3,0.03,19.0,0.401825223861,0.010457222078
5,0.0,4,360.702888329,2064.52449745,879.880280884,583.0,70.007572507,13.9236408762,1678.0,281.895664632,59.8970772421,46.0,8.29165276512,1.85052329269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.325316289,311.630567034,1904.28822006,554.0,71.2701111579,14.6585060795,1588.0,272.153303053,58.8322278391,89.0,16.1985771104,3.80812705978,2.0,0.2,0.02,12.0,0.197865411006,0.0041196783527
7,0.009,7,359.873308141,657.957760568,1732.51759625,569.0,65.7004556492,12.1542352587,1690.0,285.267015375,60.8422156883,50.0,8.21836224465,1.77639851558,3.0,0.3,0.03,23.0,0.522597863163,0.0149776300086
8,0.009,5,360.133071643,200.018148054,893.209014458,562.0,69.6554698258,13.4953723465,1693.0,285.568081724,61.0353869908,24.0,4.1360421175,0.884049993033,4.0,0.4,0.04,13.0,0.290034337876,0.00863199162518
9,0.009,8,360.307881159,825.892534372,1938.88822422,557.0,74.348150803,16.5516764228,1624.0,273.254496734,59.1233370772,71.0,12.0067070839,2.55872176971,1.0,0.1,0.01,16.0,0.340872161212,0.00963710360337
10,0.009,7,360.134403195,892.332366551,180.86119684,575.0,73.9627815062,15.8360583319,1571.0,264.975834557,56.6821738073,124.0,20.6961620247,4.27398888593,3.0,0.3,0.03,14.0,0.311605774556,0.00814103277272
11,0.0,11,360.286630315,1689.7399372,1590.39364908,570.0,70.4695205578,14.2284823831,1653.0,281.289078157,60.4331465238,47.0,8.32571051095,1.8232757625,0.0,0.0,0.0,0.0,0.0,0.0
