id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.666059475,541.384920014,725.268333461,562.0,70.9157727881,14.2483728757,1689.0,284.175774677,61.3146748001,22.0,4.05109882526,0.938561001605,6.0,0.6,0.06,21.0,0.424097826822,0.0108233631966
1,0.009,12,360.106082042,812.715855409,870.290846006,582.0,69.535174043,13.7412100873,1731.0,282.018376654,58.2174542148,46.0,8.02513481022,1.66929515549,2.0,0.2,0.02,13.0,0.274770098299,0.00708453555369
2,0.009,10,360.596004219,348.610206986,183.768065517,566.0,65.8317327568,12.3550731624,1657.0,281.311381878,60.3489677548,68.0,12.1872605336,2.83610589587,4.0,0.4,0.04,25.0,0.407102918475,0.00867756225738
3,0.009,3,360.732247531,1420.83786159,2196.32502751,568.0,71.6816365815,15.386981657,1621.0,275.578443706,59.3620636159,74.0,12.4869985928,2.75867612379,3.0,0.3,0.03,11.0,0.32231908657,0.010780756784
4,0.009,8,360.389938484,276.921920736,2100.54088663,558.0,71.6959270047,14.8503599645,1671.0,279.933700413,59.9446399047,50.0,8.0948773065,1.64496764284,2.0,0.2,0.02,12.0,0.141136456256,0.00174513611779
5,0.009,7,360.035014347,1038.16534181,149.222189737,559.0,69.0438614535,14.0086095588,1698.0,286.4182135,61.6722054365,29.0,4.10998089397,0.76466540495,3.0,0.3,0.03,12.0,0.194814416436,0.00447181740222
6,0.0,16,359.924975181,1693.61425141,778.189725503,571.0,68.1776682362,14.3927253421,1653.0,279.480188327,60.3876881907,74.0,12.5336241473,2.73516230146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.337018661,1717.10788766,1231.29076744,558.0,72.0251062695,16.0055747001,1688.0,283.794187692,60.4423427254,20.0,4.02558921223,0.959196704654,1.0,0.1,0.01,11.0,0.220309416193,0.00527912038575
8,0.0,9,360.036847573,1310.26528373,142.858142364,564.0,72.3043738828,14.5378574314,1699.0,283.7275301,59.9266555832,24.0,4.09794395255,0.913799936638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.231853242,260.200450855,591.634846125,558.0,71.419547599,14.9474630306,1539.0,263.867671651,57.3513662561,143.0,24.5637202642,5.29339137362,1.0,0.1,0.01,12.0,0.213221436811,0.00442727585686
10,0.0,11,360.292146986,1141.6994819,1641.93162511,561.0,69.5120066995,14.4743404152,1718.0,286.379872483,60.4935360446,27.0,4.10843005688,0.885415364594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.569699264,1217.36276506,195.708658779,560.0,69.2206552268,14.0572658233,1592.0,270.330922093,58.2501847121,116.0,20.5353834232,4.42639540704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,16,360.213223197,1151.72760009,1128.88037544,562.0,70.0645607575,14.2209574289,1596.0,268.940942881,57.3722602982,120.0,20.5234916916,4.34660621421,3.0,0.3,0.03,13.0,0.251836282606,0.00619156878223
13,0.009,9,360.005880017,981.617907492,170.670581517,574.0,71.9339997227,14.7840900437,1672.0,283.342031566,60.4926314263,22.0,4.11218726866,0.914307098023,3.0,0.3,0.03,14.0,0.397147108855,0.0146667279791
14,0.0,3,360.104326559,1955.03820493,121.627173695,552.0,67.1047844651,13.730569684,1676.0,288.869194533,62.8138547067,26.0,4.13211440039,0.830187234385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.504161894,1082.53058107,134.874635385,575.0,66.0921697837,12.0618149988,1590.0,273.08110823,59.2849946434,115.0,20.4075035602,4.55907716328,2.0,0.2,0.02,16.0,0.363742722764,0.0103870073719
16,0.009,5,360.212555309,1974.42617693,2243.75564339,564.0,68.7612966932,13.4489421997,1733.0,290.497520207,61.9985469101,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.366842166116,0.0108135469043
17,0.009,7,360.708073443,131.669923938,21.2452542363,561.0,72.7283527569,15.0940080618,1619.0,274.244805735,58.5484828676,73.0,12.3713717371,2.62193360885,5.0,0.5,0.05,16.0,0.300334950603,0.00846942158707
18,0.0,5,360.472160426,1547.12545044,1035.39471055,564.0,71.1736917769,14.694598972,1590.0,272.942109363,58.9324719596,96.0,16.2071755234,3.55130532256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.998576417,586.041325301,1044.25196906,570.0,70.5814686718,13.9305583577,1669.0,280.644364714,59.6592271105,43.0,8.22209415728,1.85744923613,4.0,0.4,0.04,12.0,0.199904235759,0.00429650062661
20,0.009,5,360.090084486,101.861805605,1195.28433665,570.0,72.8677286829,14.9916334282,1681.0,282.63673247,59.9269670164,24.0,4.0112084953,0.85494479528,3.0,0.3,0.03,13.0,0.331879706503,0.00960844752552
21,0.0,5,360.206332157,443.107920081,2098.7852862,560.0,68.5624323479,13.7420899811,1621.0,282.88189164,62.2062870558,49.0,8.58838163098,1.99622019647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,359.94436201,463.403371578,972.940818301,573.0,65.8364051903,12.5039887592,1605.0,277.244257484,60.6272278723,97.0,16.6046693974,3.55179317156,2.0,0.2,0.02,8.0,0.132347480902,0.00248370289535
23,0.009,12,360.236126364,849.982507487,854.820016685,558.0,69.6573506855,14.5968267521,1658.0,277.732175318,59.226088473,66.0,12.2531464219,2.78828724877,1.0,0.1,0.01,16.0,0.343775442526,0.0101563106026
24,0.009,9,360.03589522,1336.71162361,1671.90739017,555.0,72.1161948964,15.7229877097,1718.0,287.627362245,60.8341430292,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168883941506,0.00434867909331
25,0.009,9,360.144972522,1785.83239687,1578.70093419,571.0,71.013343359,13.9209880694,1596.0,267.809890375,57.0897762475,113.0,20.8329368254,4.78488782108,2.0,0.2,0.02,13.0,0.348165695016,0.0100832640462
26,0.009,7,360.102364919,593.133657267,177.536691626,566.0,68.7523125891,14.2485005362,1688.0,286.636722883,61.4435232228,27.0,4.15416914361,0.796156933205,1.0,0.1,0.01,19.0,0.422543590017,0.0109823710543
27,0.009,9,360.388098253,478.890793368,55.0393508425,578.0,73.3095524067,15.5083707769,1673.0,278.015687452,58.0309420321,56.0,8.31529959728,1.66767294777,2.0,0.2,0.02,18.0,0.411427551662,0.0122872005144
28,0.009,7,360.146837761,348.159586478,1669.43877651,566.0,70.4885850572,14.099935952,1647.0,281.186107037,60.5899774469,46.0,8.04003334627,1.76602156227,2.0,0.2,0.02,11.0,0.203323707931,0.00431862709866
29,0.009,12,360.521942376,1726.24481192,822.396456969,578.0,68.4419951754,13.3020308527,1660.0,282.553400238,60.409201789,49.0,8.19782905828,1.69812423673,5.0,0.5,0.05,23.0,0.353902946779,0.00771871690235
30,0.009,8,360.797317914,383.478623876,428.567024584,581.0,71.1938487433,14.4158630264,1709.0,284.440198306,59.4210089072,28.0,4.11070242566,0.768814069674,1.0,0.1,0.01,11.0,0.216388006645,0.00502422762033
31,0.009,6,360.374677585,979.36201853,903.132007724,561.0,72.7539368827,14.8161385898,1699.0,286.534522299,61.1462129323,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.372866648906,0.00847993859669
32,0.0,9,360.195368364,958.639911976,1584.92131566,569.0,66.3245258573,13.1259476785,1707.0,289.765755106,62.2886119283,31.0,4.04084740983,0.723557280451,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,5,359.802273192,168.940461923,993.903300426,566.0,72.0394136218,15.4639206866,1520.0,258.565220763,55.6615109241,165.0,28.5436416127,6.42121961352,4.0,0.4,0.04,20.0,0.461579596245,0.0132706494303
34,0.009,4,360.098247645,1754.22367529,1102.33919956,560.0,66.3246321944,12.8334331391,1660.0,279.692515701,59.5610698234,80.0,13.5419637951,2.74020447855,3.0,0.3,0.03,17.0,0.338800142735,0.00819796503358
35,0.009,4,360.373694549,254.224565609,1731.36188365,569.0,69.4217102387,13.8011770856,1656.0,281.441251305,60.4999855982,49.0,8.26863220738,1.69331385873,3.0,0.3,0.03,25.0,0.674292143409,0.0249903227639
36,0.0,7,360.11126887,1123.45845864,1232.65530129,561.0,71.5425694734,15.0956905279,1644.0,280.017823789,59.7661403456,51.0,8.48355984885,1.81926078979,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.174926922,674.885511161,141.73869667,568.0,67.2555866747,13.1160844547,1714.0,287.764894208,61.4243834349,23.0,4.12638419324,0.942756519864,6.0,0.6,0.06,20.0,0.380070359007,0.00931143423322
38,0.0,7,360.004263619,1830.54855935,2145.88345458,568.0,71.2125207332,15.365697705,1658.0,276.461972958,58.4584747118,78.0,12.4279802756,2.51426735471,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,13,360.139429286,461.35861578,855.936578873,558.0,70.7050250734,14.9617367768,1640.0,280.442634248,60.6593813614,45.0,8.27563834023,1.80496906729,3.0,0.3,0.03,12.0,0.325607313854,0.0114818287413
40,0.009,11,360.063501433,478.485675839,123.493708892,570.0,70.9553807996,14.3340837531,1593.0,272.450711302,59.0473154803,92.0,16.2030102843,3.62080762135,2.0,0.2,0.02,12.0,0.203243741384,0.00456528998249
41,0.0,7,360.339434708,1983.61452692,16.9605295513,566.0,72.2778718874,15.1972098924,1669.0,279.691474954,59.4730431279,52.0,8.15251970662,1.50836557603,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.139071136,396.097295564,1392.48348868,554.0,73.3212965707,16.2917968009,1606.0,274.192933441,59.6514562275,74.0,12.19855381,2.53171445455,1.0,0.1,0.01,17.0,0.357079073694,0.00906432275651
43,0.009,8,360.312542958,1844.79473404,922.251740245,569.0,72.1431951675,15.4065257473,1700.0,283.12900431,59.3624698153,25.0,4.02923454607,0.866395422047,3.0,0.3,0.03,16.0,0.402703202558,0.0114082661318
44,0.009,5,360.285063392,108.407757249,55.9620078844,563.0,71.6148115554,15.2885678899,1599.0,267.303702146,57.0264573385,122.0,20.5663455874,4.29842643227,4.0,0.4,0.04,14.0,0.194415495312,0.00452778763046
45,0.009,5,360.12337412,1460.33164336,751.033715537,570.0,68.828938712,13.2280208492,1638.0,277.891682313,59.0664369095,76.0,12.6457030264,2.64036573996,3.0,0.3,0.03,17.0,0.406153243734,0.0118244294472
46,0.0,12,360.043045984,371.702403017,107.114464224,571.0,70.6437600423,14.7282112378,1609.0,273.138957972,58.8802558881,106.0,16.2750029142,3.23784258338,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.192949415,2180.99969189,843.303509587,562.0,72.7126010574,15.4683856254,1696.0,287.375394924,61.5233895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.869704019,1854.0057804,487.241796672,568.0,71.6955816602,15.0097294252,1662.0,284.344870989,61.6719836689,21.0,4.14249443727,0.989241723318,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,11,360.044096326,2181.98979027,964.147316337,577.0,68.5711019636,13.5009882887,1717.0,291.005267925,62.7304853821,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.431541797436,0.0134134548949
50,0.0,11,360.572091021,875.907102491,1180.69563011,570.0,72.0071466319,15.2291863963,1610.0,275.859903094,59.5613474232,72.0,12.2160374936,2.6852274266,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,10,360.315266201,573.304197707,727.762813904,561.0,69.9508255738,14.2967606922,1648.0,281.075419022,60.9309227432,48.0,8.2241053215,1.65848499672,3.0,0.3,0.03,22.0,0.483522219911,0.0124344633579
52,0.009,9,360.347951995,2053.37842985,1216.29862539,559.0,73.8896870908,15.9751412866,1669.0,285.834222559,62.3167681486,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137778325212,0.00380747980752
53,0.0,12,359.956862181,2178.35238105,664.984261515,567.0,74.5668689399,15.9113031021,1698.0,285.48292125,60.9204039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,10,360.441867086,1074.04853212,1000.02300357,553.0,71.917371166,15.5091543568,1638.0,275.351102097,58.7189813876,75.0,12.30675766,2.70243938404,2.0,0.2,0.02,17.0,0.340706334455,0.00833702688775
55,0.009,7,360.386022755,1373.86338654,1545.91961854,552.0,72.317181451,16.6390282963,1629.0,274.93192917,58.5471624316,74.0,12.3595334566,2.66484275403,3.0,0.3,0.03,11.0,0.255220309482,0.00681515563842
56,0.009,6,359.819971654,29.6556355542,124.131587536,576.0,71.9459351993,14.8215795488,1711.0,287.771257521,62.0985276049,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.192438694398,0.00555934908171
57,0.009,8,360.066029717,1535.90080201,927.948470202,565.0,70.3893686687,14.645635813,1661.0,277.127360064,58.9917855953,80.0,12.2686067926,2.42601407817,1.0,0.1,0.01,17.0,0.234356210173,0.00364091643387
58,0.009,7,360.375458787,1568.68554042,42.5022374281,581.0,69.2978437482,14.0231581761,1682.0,285.852116885,61.6079421504,22.0,4.18881750217,0.945120547127,5.0,0.5,0.05,12.0,0.242627433486,0.00574703318249
59,0.009,10,360.341408221,519.359826739,2046.30173588,555.0,71.8651655002,16.1859187943,1632.0,275.353073561,59.2084967104,74.0,12.2549403508,2.53742167363,3.0,0.3,0.03,14.0,0.263787644985,0.00907163853246
60,0.009,15,360.092992542,1157.39057219,1244.74708852,560.0,72.059111178,16.2277684885,1656.0,283.477886588,60.5361448576,24.0,4.21997757873,0.962749855745,3.0,0.3,0.03,11.0,0.153453793056,0.00338891044217
61,0.009,6,360.010460022,1376.8870971,398.63814548,560.0,68.5667570547,14.3145888685,1737.0,286.491719643,60.9925392206,25.0,4.06341718763,0.812223971774,5.0,0.5,0.05,19.0,0.420029348565,0.0111510522884
62,0.009,12,360.396315945,731.866414199,1501.07378091,569.0,72.9873011237,16.4092910545,1718.0,286.306738532,60.8772444431,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.33774581419,0.00913029324931
63,0.009,6,360.373882863,1771.28568436,1889.19250111,569.0,69.8785705579,14.5540017596,1694.0,285.444830456,60.8431145183,22.0,4.0697552952,0.876088185524,4.0,0.4,0.04,18.0,0.42810561312,0.013407500365
64,0.0,13,359.934636706,1281.8041792,599.3884245,559.0,69.0767862383,13.902655622,1650.0,282.542596265,60.8740926416,50.0,8.3884201539,1.82756195132,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,18,361.112188028,1679.43819458,1241.52537921,577.0,72.5569848127,15.4539729045,1698.0,287.256198402,60.9402770819,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.29619199024,0.00767225746017
66,0.009,10,360.76321723,888.495195705,512.417405334,563.0,73.5841763668,16.1709897515,1600.0,273.953786472,58.8094408945,72.0,12.2212395169,2.46576903886,2.0,0.2,0.02,11.0,0.269851270744,0.00708891551602
67,0.009,10,359.940242259,1416.50578198,1877.02566823,561.0,68.3204252028,13.8471182299,1681.0,286.681059826,62.3808668834,24.0,4.2359790215,0.99684768715,5.0,0.5,0.05,19.0,0.433598555632,0.0131262364819
68,0.0,5,360.066844492,1316.83578677,80.3314560394,569.0,69.5054628227,14.2263735793,1729.0,290.563036157,62.8669644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
