id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.032180033,1666.77895223,1102.65941063,577.0,73.4554337757,17.5764640932,1651.0,273.492696619,57.7933066402,80.0,12.2403035703,2.28035792938,6.0,0.6,0.06,17.0,0.330053670557,0.00725168797405
1,0.0,9,359.980368341,726.750191266,365.146087765,569.0,68.6934128071,13.5124498225,1643.0,283.096812485,61.2358327864,48.0,8.26612293631,1.83450661436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.079504477,1700.2320775,0.349198812674,570.0,70.3066868243,14.3401126971,1717.0,289.428356477,61.9368294201,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.177783144808,0.00486954317033
3,0.009,8,359.998600117,2057.71015782,965.742075356,558.0,69.7828285126,14.2394564646,1708.0,289.692882568,62.0560944387,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.230041825576,0.00548153622246
4,0.009,13,360.033789834,1427.00078639,645.673065465,555.0,64.9405445287,12.6858276793,1721.0,290.227731577,62.1886265621,24.0,4.22468097731,0.982789838673,3.0,0.3,0.03,15.0,0.308051022578,0.00772297964986
5,0.009,6,360.057657852,2209.07328685,1396.29801779,559.0,68.0497997885,13.2979791243,1723.0,291.246275287,62.1545635324,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.419089588087,0.0103520047208
6,0.0,8,360.221700472,1062.59579615,835.058512206,555.0,72.4387642717,16.6264488201,1634.0,275.509893566,59.3031233884,71.0,12.1029906437,2.52531663446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.356144945,921.827121695,2178.92235335,565.0,69.7064805041,14.4105680556,1502.0,257.089683348,55.276650344,202.0,33.2284630347,7.1548519174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.034074841,1297.07998558,629.127844615,567.0,73.5227662307,16.0314513824,1674.0,277.497164777,58.2390247749,50.0,8.16415818239,1.8084388604,5.0,0.5,0.05,17.0,0.415107044195,0.012447979786
9,0.0,15,360.38313995,944.616148705,1634.52174846,564.0,69.4781706395,13.9830018347,1679.0,282.407723698,60.2623080694,43.0,8.11541587604,1.92652886761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.071554858,258.75861802,1385.72428938,567.0,67.8229007856,12.7558304732,1662.0,283.615533573,60.1336248539,55.0,8.17642442693,1.56427265265,3.0,0.3,0.03,12.0,0.245341662926,0.00696062643977
11,0.009,7,360.606267983,2229.80887971,966.633631547,556.0,69.1814984628,14.6341564828,1706.0,290.285545479,62.7580517117,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.254478225255,0.00762508991069
12,0.0,11,360.386244779,263.559028694,666.608580648,571.0,71.1710606147,15.2712673395,1701.0,284.765945936,59.9114168675,24.0,4.06528270309,0.953423444492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,2,360.114236708,2209.32999302,179.661404194,571.0,70.4065446398,14.3076413888,1720.0,289.419254247,61.2640045225,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.230655744675,0.00724255528339
14,0.009,12,360.415055094,2001.39082114,883.151672213,580.0,71.148487723,14.3119794221,1637.0,280.602087383,60.9742957747,50.0,8.1554273477,1.65629016455,0.0,0.0,0.0,10.0,0.246819482354,0.00745446760548
15,0.009,11,360.279954038,502.968565685,1153.56016906,572.0,68.1243341226,13.2579143404,1675.0,283.182779446,60.6512487352,55.0,8.34342278354,1.75160962622,3.0,0.3,0.03,14.0,0.318194588,0.00811863925119
16,0.009,11,360.645478622,1071.80573975,1701.49446459,558.0,72.4893696701,14.8734388726,1622.0,270.512719755,57.352443932,98.0,16.421787007,3.36749113549,4.0,0.4,0.04,21.0,0.459997598591,0.0115800646977
17,0.009,13,360.224393786,1100.6630377,919.815023092,552.0,74.5323117273,15.8280374718,1624.0,276.685841747,60.2745902734,42.0,8.18103584236,1.98751902387,4.0,0.4,0.04,12.0,0.317096609022,0.00994878306298
18,0.009,10,359.876215606,1272.1553586,306.555444143,560.0,68.7232013898,13.6755235874,1641.0,282.156652487,60.8813650911,47.0,8.31567803022,1.92853155293,4.0,0.4,0.04,17.0,0.420507662571,0.0128254590578
19,0.009,15,360.160088136,715.058385622,1838.95728519,563.0,67.5736953974,13.083546685,1654.0,279.511452602,59.6476708456,73.0,12.4979166128,2.71833081506,3.0,0.3,0.03,15.0,0.252117226601,0.00486399386774
20,0.0,4,360.426258883,2242.83965451,2069.2125914,574.0,68.8719338606,13.4167758291,1708.0,286.854993169,61.0128196023,26.0,4.27626985836,0.872099572341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.066219919,1921.14693614,1527.88371304,566.0,72.9436141006,15.4141703084,1690.0,282.6112824,60.0629583188,29.0,4.00713555386,0.763489957123,3.0,0.3,0.03,16.0,0.323431763875,0.00779436907592
22,0.009,6,360.180054392,858.457648598,2112.2615141,560.0,73.1874052613,17.821023972,1695.0,282.254369794,59.5878606386,24.0,4.11629833327,0.888196219821,4.0,0.4,0.04,19.0,0.344253421642,0.00850429824905
23,0.009,13,359.888741036,871.779677058,1821.88287238,573.0,69.326243029,13.7370715709,1702.0,281.889123708,60.035943509,49.0,8.30957567991,1.88367687208,3.0,0.3,0.03,14.0,0.305118549703,0.00744161060978
24,0.009,11,360.041456987,613.235342747,116.679128406,561.0,71.8196776872,16.5360486155,1659.0,275.528400702,58.1887615168,73.0,12.1609391523,2.71833697254,4.0,0.4,0.04,19.0,0.318776109923,0.00752244156687
25,0.0,14,360.823489387,1926.73774516,651.432308546,562.0,69.6317304152,14.4235245295,1659.0,286.636350526,63.3845953752,21.0,4.03571128346,0.959231560847,0.0,0.0,0.0,0.0,0.0,0.0
