id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.276171534,1819.82623164,224.8074123,560.0,67.9785665994,13.5314942369,1665.0,275.128263686,57.9001947905,102.0,16.3845394577,3.37131108221,4.0,0.4,0.04,17.0,0.324996555683,0.00713714105858
1,0.009,11,360.498391648,1288.15289558,513.522525675,569.0,69.570873285,14.0031642691,1712.0,289.768168286,62.1189997924,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.380909778924,0.0115319727688
2,0.009,7,360.498077333,706.41101262,1958.82602327,554.0,73.9874449137,16.9710513336,1638.0,277.475027385,59.8723197661,49.0,8.1575055347,1.69878117525,3.0,0.3,0.03,15.0,0.295168383086,0.00723697463177
3,0.009,10,360.460938793,2044.60492739,1134.29447498,558.0,69.5822560316,14.3840168231,1589.0,273.968637949,59.2306424028,99.0,16.4974561846,3.59913042758,0.0,0.0,0.0,18.0,0.260524564575,0.00617700086226
4,0.009,7,360.292870534,2095.1874746,1798.68368314,557.0,70.290135878,14.688941361,1638.0,280.825407853,60.4919334055,57.0,8.30540362911,1.72942072542,4.0,0.4,0.04,16.0,0.279925764238,0.00786006152408
5,0.0,7,360.397985231,1070.36041221,379.009042607,579.0,70.0298574979,14.0321444909,1677.0,277.682877103,58.345193175,75.0,12.3835342507,2.77748161626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.512688836,1450.24254095,1151.55800686,574.0,71.4325968381,14.7847438578,1594.0,272.105764637,58.5537593202,103.0,16.6089992586,3.41086559575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.345046105,377.822580625,275.94497884,559.0,71.9975824398,15.4414930434,1670.0,279.562528608,59.7586493654,50.0,8.18847730168,1.78603092287,1.0,0.1,0.01,14.0,0.202013167069,0.00391122220798
8,0.009,11,360.754321374,1550.55353787,211.569383471,548.0,71.3673752516,15.0834824892,1670.0,279.907649474,59.1985274966,46.0,8.10924325191,1.6575370757,4.0,0.4,0.04,13.0,0.231987013849,0.00467677058012
9,0.009,9,359.975033971,794.223199181,1355.37478301,556.0,71.2159039822,15.0645205311,1604.0,276.076973338,59.1421137101,69.0,12.3383817223,2.77378424661,3.0,0.3,0.03,15.0,0.27975725774,0.00607701805166
