id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.730820655,286.449055765,1892.46695977,567.0,71.5439298096,14.8792357024,1670.0,284.212140082,61.7411855544,26.0,4.30963992759,0.968624993061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.948817644,2115.75007788,1075.61897152,558.0,74.1435078047,16.2592047996,1671.0,277.513489141,59.1515680556,51.0,8.14089181023,1.6747057561,1.0,0.1,0.01,11.0,0.175263634438,0.00449892960699
2,0.009,5,360.546443071,121.757850386,1467.49473109,572.0,72.8757118309,15.0799633349,1609.0,274.661679908,60.0090622044,63.0,12.2125677109,2.90871112582,1.0,0.1,0.01,14.0,0.328896491395,0.00893827265518
3,0.0,8,360.368752215,1495.65378053,2185.15771307,566.0,74.5308618423,16.4993260206,1637.0,277.397122199,59.1580960739,51.0,8.21397735669,1.68569676128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.378260706,1812.2084418,1425.59064223,562.0,66.5004102305,13.0316408119,1725.0,289.049878716,61.0743646208,25.0,4.09101980399,0.820684708103,1.0,0.1,0.01,11.0,0.262051054692,0.00738522869089
5,0.009,12,360.096705276,1483.22176615,994.177567179,576.0,68.2691590588,13.6078206296,1662.0,278.989144555,58.6767293212,75.0,12.4422194411,2.61586066085,1.0,0.1,0.01,15.0,0.361520072919,0.0101926063498
6,0.009,17,360.082389566,847.662724954,1533.9975872,569.0,70.9723107438,15.3993316628,1685.0,280.291886707,59.588143615,56.0,8.199763118,1.62994473108,2.0,0.2,0.02,18.0,0.36192696478,0.00859254027812
7,0.009,11,359.752925402,931.778670421,805.573768384,563.0,72.7886780203,15.6707136095,1667.0,274.097347097,57.672933974,77.0,12.3959549359,2.43229460276,4.0,0.4,0.04,17.0,0.347603993961,0.00867368298847
8,0.0,6,360.319096481,1622.84451781,197.173991211,571.0,68.4708388653,13.6120907313,1629.0,283.356019967,61.3741472869,54.0,8.27434014348,1.686974215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.422860196,2056.31417586,1477.99069563,574.0,69.3715371627,14.8906965221,1742.0,290.709053855,61.3968401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.350018345,38.2716067282,247.923465569,571.0,67.8110022783,12.7800516984,1733.0,292.451759827,62.4277976556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.01357363,2073.6689849,1394.51359035,570.0,69.6524401063,14.3415795989,1634.0,273.827677362,58.7252225382,98.0,16.1087184888,3.48230513734,3.0,0.3,0.03,9.0,0.205726384286,0.00509925624429
12,0.009,11,360.153635395,1374.45316426,517.047168306,568.0,69.2403398275,14.1357814524,1581.0,270.085478619,58.1821375442,113.0,20.2039378308,4.48873901982,3.0,0.3,0.03,14.0,0.291409364193,0.00672702181754
13,0.009,7,360.384029098,233.954788,659.660430731,567.0,67.5875037126,13.062130856,1729.0,292.162013786,62.4506667854,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146899030081,0.00528344416202
