id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.595511252,120.765646156,1293.78593133,562.0,69.9574021443,14.136870864,1681.0,289.31794292,62.9579567436,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.257109295859,0.00839158678493
1,0.009,4,360.429312397,2010.02105785,58.8601188873,559.0,73.715897297,16.1844385195,1652.0,281.554095506,60.2206744877,20.0,4.03381583465,0.973998001464,4.0,0.4,0.04,16.0,0.437725556286,0.0166436420856
2,0.009,12,359.853233271,1360.18359847,1214.49081584,568.0,71.3733786478,14.842647446,1666.0,284.109486946,61.4916075481,27.0,4.04981253012,0.771371031938,3.0,0.3,0.03,16.0,0.266441844161,0.00568333751355
3,0.009,13,360.07685879,1927.59381549,344.782397276,579.0,73.3458345231,15.5822747647,1593.0,270.0541328,57.8921104446,102.0,16.3830187989,3.4727948498,2.0,0.2,0.02,9.0,0.15613894008,0.00337711327281
4,0.0,8,360.088129686,586.671864149,662.309411362,568.0,70.2089916183,14.1486186276,1620.0,277.561942008,59.995587201,71.0,12.2577395409,2.53325942902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.879068915,1028.69141489,1529.44195535,566.0,69.8127092114,14.8772685818,1629.0,277.447475336,60.060621661,64.0,12.3211647132,2.93960101725,3.0,0.3,0.03,10.0,0.18937217734,0.00491773549922
6,0.0,9,360.514914463,272.502793831,941.544388317,557.0,70.7901495045,15.0318014641,1645.0,277.000519848,58.552246852,63.0,12.2233928463,2.84103521801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.186048522,2112.8323328,893.284226289,551.0,68.9181228971,13.9200054191,1694.0,286.413841226,61.0675389151,26.0,4.07142272569,0.908306568441,3.0,0.3,0.03,17.0,0.427203030746,0.0122109213363
8,0.009,9,360.398156518,131.707514189,1185.90680242,572.0,69.4186075029,14.0120059028,1677.0,281.204005639,60.3030970079,45.0,8.09437044557,1.78404302367,8.0,0.8,0.08,21.0,0.529550497061,0.0170077809203
9,0.009,8,360.482239,1507.23586013,853.873908425,568.0,69.6851673113,14.3646324663,1668.0,285.724680357,62.0796363035,30.0,4.21694999918,0.808907388234,2.0,0.2,0.02,16.0,0.371997990942,0.0098298162319
10,0.009,8,360.225445937,1041.41150434,1817.47864643,575.0,74.3868007102,15.8025519835,1542.0,264.148518005,56.7686332559,139.0,20.5293931872,3.95923644163,6.0,0.6,0.06,13.0,0.343596783806,0.0108688168816
11,0.0,5,360.669399556,800.682479043,2208.30157073,569.0,73.8358745831,16.2800617506,1675.0,282.312111472,60.4971961532,24.0,4.07349946525,0.825554278791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.309604047,800.128089979,1950.85156272,584.0,69.662068602,13.2694433139,1739.0,290.43527194,62.5193676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.388713553,483.482885886,962.702705032,569.0,70.7789713259,14.7058718484,1640.0,276.082912294,58.3052740468,76.0,12.4938773579,2.52530269093,4.0,0.4,0.04,19.0,0.270806076275,0.00444659960215
14,0.0,9,360.166104559,635.103306872,206.997502842,550.0,70.2686867207,15.1446921711,1638.0,277.184116171,59.6795801241,78.0,12.548143136,2.58839427434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.37355752,627.79434897,1963.94270609,559.0,66.0435133495,12.9244433444,1697.0,285.824242923,61.0180190051,47.0,8.2163335277,1.90651395882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.139091468,2026.60850096,1575.08873803,568.0,71.4491877481,14.4142466543,1635.0,280.55683282,61.0014722497,55.0,8.3052461747,1.54984037753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.493166237,1756.09855,1856.00288961,557.0,67.611181144,13.7942956301,1641.0,280.092689441,59.5570495116,73.0,12.4157041486,2.53599394033,0.0,0.0,0.0,0.0,0.0,0.0
