id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.472727499,229.49601637,112.979299932,563.0,69.4404857969,14.4714023035,1701.0,281.81885697,59.2052002199,56.0,8.17540766486,1.58881653941,3.0,0.3,0.03,23.0,0.428155460524,0.0119500293829
1,0.009,10,360.355324988,439.206540035,1474.24089313,568.0,68.2595342496,13.21630873,1663.0,286.738390021,62.0441599366,21.0,4.03722103058,0.894198420399,6.0,0.6,0.06,24.0,0.493199274075,0.0133699251334
2,0.009,12,360.417382017,483.931658069,493.91102034,571.0,71.442206974,15.5361754616,1583.0,259.380028543,54.3177077012,161.0,28.7174812473,6.47947491521,2.0,0.2,0.02,15.0,0.273416682813,0.00542684766609
3,0.009,9,359.883523075,285.325886982,50.0484003408,553.0,68.9328105543,14.8545223019,1626.0,278.006816043,59.8773110176,82.0,12.1246999592,2.32706485706,5.0,0.5,0.05,26.0,0.554191504304,0.0147958183597
4,0.009,10,360.320834208,2030.60909764,571.204358268,566.0,67.9402957921,13.4702433171,1608.0,271.108984862,58.0025347533,126.0,20.504180962,4.172807496,2.0,0.2,0.02,12.0,0.287143242496,0.00805100928362
5,0.0,10,360.242132668,67.17178084,427.554049932,577.0,73.3328871939,15.1999993903,1642.0,282.508637899,61.554674382,24.0,4.25809123365,0.960707889477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.991541459,413.91668561,1782.12397023,572.0,72.9516766588,15.3884138524,1646.0,278.126100449,59.7212326651,53.0,8.27540344031,1.66184079635,4.0,0.4,0.04,14.0,0.252677027626,0.00577392379284
7,0.009,9,360.244360789,1947.93923941,1952.43740896,565.0,66.9321544454,12.9734333495,1708.0,288.702430513,62.1643856489,24.0,4.01048121043,0.893275301542,1.0,0.1,0.01,12.0,0.306687786698,0.00979961766647
8,0.009,4,360.731329068,2100.96081818,1824.70819904,578.0,72.3579002748,14.4801807697,1624.0,270.598494882,57.5919903998,99.0,16.4699156864,3.51538474006,3.0,0.3,0.03,15.0,0.329207913024,0.0107074061898
9,0.0,2,360.062032131,1719.04019408,479.893845938,560.0,72.1211059888,15.1865719697,1574.0,267.211383918,57.3048283872,112.0,20.6955810757,4.67749081792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.965999993,850.205207303,1308.17448759,559.0,67.317062566,13.6035241029,1621.0,275.742406607,59.1637081029,100.0,16.3864897176,3.3228575693,2.0,0.2,0.02,14.0,0.416387204636,0.0146671754736
11,0.009,11,360.371678336,1920.53231396,1011.15949704,564.0,69.7976258577,14.4732406387,1574.0,273.180248693,59.4251476438,89.0,16.2165992328,3.55421252726,5.0,0.5,0.05,19.0,0.431189851903,0.0124140238968
