id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.544446449,1128.42692841,1433.04987738,561.0,71.1359037302,14.4610559497,1659.0,279.862399083,59.9713345789,45.0,8.24820819695,1.77615496778,4.0,0.4,0.04,17.0,0.411084524901,0.0113922401745
1,0.0,7,360.541527579,887.606117332,90.2277002435,570.0,71.8310477873,14.7297402456,1603.0,280.180762733,61.9345083702,42.0,8.13833239087,2.04390957795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.788401177,1720.79306313,1185.04166841,563.0,72.2902813404,15.4033897378,1694.0,279.82223185,58.6250843226,42.0,8.09746498703,1.99080645273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.180829279,567.966353277,927.268943173,579.0,72.2529962181,15.6104047945,1637.0,279.50457204,60.4101633568,52.0,8.1284963183,1.58546765045,0.0,0.0,0.0,10.0,0.194321607877,0.00563304529003
4,0.009,18,360.030139336,560.477099167,538.036887424,558.0,68.7952354067,14.4010062348,1652.0,278.161421995,59.0397584187,69.0,12.3134907761,2.80151017799,3.0,0.3,0.03,27.0,0.464323856437,0.0100949752716
5,0.0,9,360.409592574,1234.73430649,243.466829079,566.0,71.729525897,14.4527729204,1636.0,276.149508922,59.7472843427,80.0,12.3893844068,2.65499003855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.761170702,74.2681423613,1651.86384929,562.0,70.6893966451,14.7845101661,1686.0,289.353479351,62.8262927539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.973925514,1713.65941745,401.070471789,567.0,69.3464083646,14.5497632093,1679.0,281.626275689,59.9024575471,47.0,8.39371708646,1.83802476927,3.0,0.3,0.03,17.0,0.37444124861,0.0109791985917
8,0.009,8,360.258097113,1626.16616835,1497.66668294,557.0,75.3871420188,17.2544775172,1590.0,267.629806716,57.0099629005,111.0,16.2304452585,3.06452455681,4.0,0.4,0.04,18.0,0.419024490304,0.0122024190377
9,0.0,10,360.148221517,536.642409805,1506.87173848,574.0,70.5962154733,14.6788653508,1681.0,285.351369824,61.2765873457,26.0,4.18914923193,0.870814772036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.289994803,786.109563043,2245.66482411,558.0,70.438909552,15.8963478952,1695.0,284.795739473,60.4011496083,27.0,4.20544224283,0.796103701069,3.0,0.3,0.03,15.0,0.305868469684,0.00812274864346
11,0.0,8,360.314987533,1642.57833229,1021.99284238,570.0,68.4588120258,13.2547779275,1673.0,291.820840615,63.9024068131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.062891071,1039.3151806,2013.6182951,577.0,67.6201136683,13.4937940944,1671.0,280.184141958,59.5791142301,66.0,11.7167799388,2.64505836984,4.0,0.4,0.04,16.0,0.240668495926,0.00402384124557
13,0.009,9,360.436009846,2171.15632209,1774.94797045,570.0,71.9865441303,14.7491834913,1666.0,279.638847184,59.671579978,54.0,8.22692802162,1.58604443225,0.0,0.0,0.0,13.0,0.254577127359,0.00633789427578
14,0.009,7,360.03276119,492.845274767,2135.86119122,583.0,68.0767368051,13.2287527463,1714.0,291.491349852,62.3216389945,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.285749677178,0.00816999387118
15,0.009,13,360.273119631,1255.74813209,1280.32585812,566.0,71.8166097893,15.5870063732,1666.0,283.498916467,60.5802390597,22.0,4.14710485954,0.87835092295,4.0,0.4,0.04,11.0,0.275652214153,0.00803702720174
16,0.009,6,360.265862871,616.411747193,293.214123049,576.0,68.8926781815,13.2764091887,1653.0,282.382471727,61.4910354809,53.0,8.2452624514,1.65135886778,4.0,0.4,0.04,8.0,0.165576891383,0.00382607459
17,0.009,14,360.264776572,2148.74307524,1601.19634506,576.0,70.1570866188,14.2168944921,1700.0,281.336830029,58.274978152,50.0,8.20311806744,1.72787081539,1.0,0.1,0.01,15.0,0.222574806008,0.00386085245714
18,0.0,7,360.248532305,732.912830579,1943.11446343,550.0,71.2238092269,15.9433974279,1600.0,271.989329603,58.5965365999,100.0,16.8764673566,3.65781007285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.136925176,811.206884274,2024.75125404,573.0,68.9855596916,13.892842052,1660.0,274.54704577,57.8506015544,99.0,16.3060626102,3.39935989,1.0,0.1,0.01,12.0,0.194843423276,0.00382975000557
20,0.009,5,359.878851501,1933.24759821,259.425878806,566.0,69.0615128863,14.0084278282,1671.0,278.212736895,58.5635498143,72.0,12.2828424289,2.69298039906,4.0,0.4,0.04,8.0,0.175486832532,0.00511942305604
21,0.009,9,360.147550979,1589.39072199,1377.52942523,564.0,71.2911187913,14.6324199139,1545.0,258.791395472,55.2096408803,173.0,29.1694631952,6.24835452151,4.0,0.4,0.04,17.0,0.429460145673,0.0123471861633
22,0.009,2,359.997911146,138.880350906,327.873454403,560.0,70.6437415852,14.9528263457,1706.0,284.475563383,60.1667709561,26.0,4.01655957141,0.833328176028,5.0,0.5,0.05,23.0,0.576312298965,0.0183733419972
23,0.009,8,360.265846764,1964.99288089,168.341591398,571.0,68.0555907831,13.3500609915,1649.0,282.9456358,61.3612776416,47.0,8.09813979731,1.77955353858,6.0,0.6,0.06,20.0,0.46597520803,0.0149315573832
24,0.009,5,359.938716665,2151.316673,2096.40978534,568.0,71.9817579978,15.8578951766,1641.0,271.188249853,56.9782370074,94.0,16.2714274149,3.49007008361,3.0,0.3,0.03,14.0,0.328603675451,0.00992906103975
25,0.009,4,360.562943091,2231.46565793,117.246803254,553.0,69.5819894942,15.1962245946,1650.0,281.758972153,60.7556357127,46.0,8.05378624791,1.69296135766,4.0,0.4,0.04,15.0,0.452070340575,0.0158110803186
26,0.009,7,360.533485103,348.046083744,65.3275564698,558.0,72.2573055339,15.5660692134,1652.0,283.252172784,61.674797838,27.0,4.00527702028,0.858611853759,4.0,0.4,0.04,13.0,0.354423747698,0.0101453242322
27,0.009,7,360.094078082,115.220824862,1221.93354216,569.0,68.022332624,13.3217053285,1707.0,287.148714913,61.0455608698,24.0,4.08174191464,0.912023646575,3.0,0.3,0.03,21.0,0.474646934102,0.0138712990487
28,0.009,9,360.55593063,332.874407334,813.394199242,559.0,72.4513058249,15.2165726853,1643.0,278.657632633,60.218659048,50.0,8.20429290219,1.77733944943,5.0,0.5,0.05,13.0,0.268338774013,0.00742345685181
29,0.009,7,360.126845692,1362.7581753,1679.88149378,572.0,72.4860494925,15.4023173436,1658.0,274.664375346,57.6649642583,74.0,12.2495811835,2.51956278273,4.0,0.4,0.04,16.0,0.359003724872,0.00959543230764
30,0.009,13,359.953186385,1949.69232251,1517.37596506,561.0,69.107971322,14.8690945528,1650.0,274.194588187,57.392854115,99.0,16.3277442384,3.51976182003,2.0,0.2,0.02,19.0,0.348597190618,0.00697280898644
31,0.009,8,360.636119215,1648.33677195,995.093795887,570.0,71.7206503507,14.9506935248,1705.0,287.730670568,61.5983664981,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.253365834555,0.00595942210309
32,0.009,11,360.061732968,1719.27239298,1938.56765852,561.0,70.0395047445,13.7384288943,1633.0,269.012914738,56.285768765,128.0,20.5163598842,4.21635634469,2.0,0.2,0.02,14.0,0.308482227646,0.00718691764747
33,0.009,17,360.663571464,909.543888262,972.827156223,567.0,68.9976877475,14.3057766928,1649.0,278.332261074,59.5021066771,76.0,12.1437134375,2.4145936152,2.0,0.2,0.02,17.0,0.383679779487,0.0101261436014
34,0.009,11,360.208783821,991.205566524,266.875180207,573.0,70.8313449426,15.0227792986,1641.0,276.902847552,59.219818395,77.0,12.2148408883,2.37345517378,0.0,0.0,0.0,14.0,0.24199734799,0.00599751323829
35,0.0,11,360.092353213,914.769298554,740.128346536,567.0,74.1790341702,15.956056485,1582.0,265.585499382,56.2185717866,116.0,20.3522991238,4.48430606272,0.0,0.0,0.0,0.0,0.0,0.0
