id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.689891327,1619.25467322,1563.92413528,572.0,68.6312917103,13.6362479701,1723.0,287.552936988,60.5778917833,23.0,4.10126567996,0.863955823111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,359.993052752,537.635064525,1822.45044997,555.0,71.55551835,15.3999497449,1594.0,271.567435109,57.5693271646,103.0,16.1976679062,3.23838834946,5.0,0.5,0.05,14.0,0.298862902914,0.00808091930677
2,0.009,9,359.995536472,2114.3978761,1592.41088206,555.0,70.7428318987,14.4507095366,1645.0,276.233921958,58.8582748546,76.0,12.4613272308,2.57848285196,3.0,0.3,0.03,15.0,0.313550945782,0.00808159362432
3,0.009,7,360.125339754,1048.24966823,744.552256741,571.0,69.4750385971,14.0052904145,1708.0,290.340274555,62.1299291163,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.262938979791,0.00737917119794
4,0.009,11,360.18478564,658.663848249,184.586485992,555.0,70.5136033221,15.1838158842,1704.0,288.628621397,61.7704012578,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.391398690714,0.0096708171798
5,0.009,9,360.449390477,1337.83607365,1829.0023795,573.0,70.3840055716,14.3070240432,1647.0,276.792640944,59.1746141864,78.0,12.084069604,2.45539149113,4.0,0.4,0.04,21.0,0.463865557223,0.0125526639636
6,0.009,9,360.640104192,1379.86458294,2076.32847991,570.0,65.3512961784,12.2252239387,1757.0,294.40126104,63.2708480779,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.323045539953,0.010162625117
7,0.009,12,360.755605632,819.75975458,1416.72407003,560.0,70.2956163022,16.0086752269,1583.0,277.121066163,61.073881794,75.0,12.2597173123,2.68322450446,3.0,0.3,0.03,11.0,0.307760569867,0.00978897689974
8,0.009,10,360.581263476,1424.17164108,2069.52540836,569.0,73.0072531141,15.863038734,1603.0,270.018788758,57.5196490709,103.0,16.2724610502,3.19937235325,5.0,0.5,0.05,21.0,0.352226496947,0.00823375715588
9,0.009,14,360.552030559,1475.51176879,1173.77003747,563.0,69.0514755401,14.5788796649,1648.0,277.829688086,59.6404952303,67.0,12.329408031,2.81302191055,5.0,0.5,0.05,19.0,0.410652293948,0.0121833857681
10,0.009,4,359.88403661,1005.37412453,2167.72046802,585.0,72.6371298257,14.753124932,1678.0,278.173570698,59.5905222219,43.0,8.16465136062,1.88366369362,6.0,0.6,0.06,23.0,0.434996142235,0.0102962829973
11,0.009,8,360.413677599,1719.95837953,1950.15388689,565.0,72.6651347549,14.9147502396,1689.0,282.3539728,59.6108881522,25.0,4.160513301,0.901145899164,6.0,0.6,0.06,18.0,0.33416271915,0.007322748443
12,0.0,8,359.92931932,1167.44271876,93.5999472056,557.0,69.2104791624,14.026456804,1621.0,282.525599668,61.301934484,47.0,8.36330176351,1.77664348495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.023731842,261.389430357,448.046169903,567.0,73.0415556833,15.4280763409,1640.0,274.000238498,57.434925874,77.0,12.4559920966,2.65064202771,4.0,0.4,0.04,11.0,0.2453351334,0.00725819968193
14,0.009,10,359.918349654,811.758517127,190.423193937,566.0,68.6919591796,14.5402279969,1698.0,286.713247365,61.39926537,23.0,4.03417283137,0.950199776691,3.0,0.3,0.03,13.0,0.32007223037,0.00880577834119
15,0.0,7,360.255458454,1195.87432496,2185.57036149,561.0,72.5115103444,15.7329989855,1628.0,279.167197765,60.560387758,50.0,8.41809661237,1.77496902106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.498728807,1212.66141999,26.5843487775,575.0,72.6149745567,15.613397018,1646.0,278.886898225,60.0694128444,48.0,8.20873659347,1.75534308605,2.0,0.2,0.02,12.0,0.266430326438,0.00979014584453
17,0.009,8,360.329651883,1528.70693739,432.225891118,559.0,68.0818515999,13.7641214781,1650.0,279.344582997,60.0440565993,72.0,12.2057043165,2.63945687219,2.0,0.2,0.02,12.0,0.228851883415,0.00575763164754
18,0.009,10,360.05259256,1164.30932633,15.3938651333,572.0,72.3889179948,15.0965069136,1657.0,282.929707724,60.7746279426,22.0,4.00578011519,0.955347626757,4.0,0.4,0.04,15.0,0.312053349403,0.0105922871738
19,0.0,9,360.060932091,2166.09385503,74.4561970371,578.0,68.7818660859,13.6345437569,1717.0,282.663584996,59.4593986272,51.0,8.56437445468,1.80408131673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.289986772,71.3417891722,972.415099738,566.0,71.7211786837,15.4102968412,1633.0,279.441994081,60.0482400613,51.0,8.45723304304,1.82320170787,1.0,0.1,0.01,13.0,0.284422161389,0.0072646572331
21,0.0,10,360.33120113,823.622753957,1639.34829962,564.0,71.0432606115,15.3563841869,1631.0,276.684116057,59.8047431881,68.0,12.2830456212,2.79393067338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.21734827,1514.55652583,244.854028036,561.0,69.6785013606,14.8827077631,1683.0,278.078571857,59.1419048514,74.0,12.3388306491,2.56549300778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,359.94419443,2117.49452952,1510.35316544,573.0,70.1521144474,13.4270614279,1660.0,280.924831998,60.1011609403,44.0,8.31298534385,1.99803612095,4.0,0.4,0.04,13.0,0.281636828565,0.0077799881985
24,0.009,8,360.264126816,1804.02145571,2100.84213694,559.0,66.9497394707,13.2793508142,1621.0,276.348638826,59.461218445,107.0,16.4130558847,3.14156812,1.0,0.1,0.01,12.0,0.263747935646,0.00733574622698
25,0.0,10,360.30855876,744.538884578,756.631353544,553.0,72.1087644747,15.6513034469,1670.0,279.866606572,60.1089441745,44.0,8.07608108835,1.7982322701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,3,360.273371079,49.2573110645,1395.49564061,567.0,70.3189967633,14.90516305,1660.0,276.888630702,58.279821936,74.0,12.3507727121,2.5638823797,2.0,0.2,0.02,16.0,0.324206848729,0.00781562999323
27,0.009,9,360.935466062,1142.60575522,818.106022301,577.0,71.637955544,15.4460851911,1691.0,283.968813064,60.2790814883,20.0,4.0524891529,1.0891949815,3.0,0.3,0.03,16.0,0.42174873404,0.0132196152621
28,0.009,11,360.433116367,453.619525197,674.01662547,557.0,69.4715111961,14.2552488299,1652.0,273.388240111,57.2974206046,89.0,16.2045496086,3.76791519165,6.0,0.6,0.06,19.0,0.385478949708,0.0100348979349
29,0.0,6,359.837199088,1957.87221645,141.294004786,570.0,66.4436892444,13.0747783408,1750.0,293.575961012,62.0900822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.554623668,2158.53166692,1097.68499984,553.0,71.2964924855,15.184747529,1623.0,279.682414012,60.5481814004,49.0,8.21304293827,1.70957827317,5.0,0.5,0.05,18.0,0.455508180626,0.0134910759169
31,0.009,11,360.287300582,1555.12769346,2105.1740348,571.0,72.1902714222,14.8561499246,1572.0,266.700839496,57.6821289332,130.0,20.6682149448,4.27113558729,4.0,0.4,0.04,11.0,0.247401579286,0.0062618012517
32,0.0,16,360.043330172,1028.02727914,1434.4093119,558.0,70.1856950027,15.5525347401,1621.0,273.513309851,58.7856612472,99.0,16.436832999,3.33536148888,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.278417034,2070.32076121,85.9921545143,563.0,70.3046445989,14.0132640733,1747.0,289.722538404,60.6246095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
