id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.884493116,1597.07015468,1438.33579829,583.0,72.0891717876,15.3011011495,1645.0,279.654038593,60.1020416036,45.0,8.02094292883,1.81195723246,1.0,0.1,0.01,13.0,0.325936625625,0.00918294266636
1,0.009,7,360.266913149,691.330835583,1321.87504837,566.0,73.1709522005,17.8294922504,1522.0,259.061708078,56.2523209221,159.0,27.1436905308,5.73238236256,5.0,0.5,0.05,11.0,0.270291236052,0.00772365502685
2,0.009,6,360.373281474,316.334838967,1101.38190099,555.0,69.3452901883,13.7764250195,1632.0,278.399011831,59.6762836025,73.0,12.2385200151,2.62819302226,1.0,0.1,0.01,5.0,0.0642003943677,0.00100064561944
3,0.009,1,360.052834063,2172.88577508,12.7543125336,571.0,74.7705491235,16.4453514715,1694.0,285.060893547,60.9455363839,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.308986471904,0.0101551202714
4,0.009,8,359.922172208,1841.13505843,1006.39612479,555.0,69.8820980041,14.6001343976,1708.0,285.209203338,60.4177355362,29.0,4.16013258438,0.799821097064,3.0,0.3,0.03,21.0,0.538807855887,0.0162675299063
5,0.0,5,360.447797111,999.388664725,1207.39593409,575.0,69.5359864997,14.9517752598,1689.0,286.354495893,61.9123050673,27.0,4.20446998865,0.843739727944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.97171196,1121.95173394,827.301731254,543.0,70.4798780891,14.9394752529,1608.0,273.001948307,58.1600457636,94.0,16.4775630466,3.54873691821,0.0,0.0,0.0,8.0,0.150211923571,0.00373621736616
7,0.009,7,360.036588795,244.579664178,1072.43287166,558.0,69.704137028,13.845802918,1620.0,276.995172277,59.6459949294,73.0,12.2454356698,2.59997896873,5.0,0.5,0.05,23.0,0.624135879474,0.0199550150596
8,0.0,12,360.173459736,454.044232658,166.754195663,562.0,73.2196211248,15.269109863,1698.0,282.496674471,59.7544356353,24.0,4.28583450075,0.938290840542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.343505289,1824.11618393,1523.94429902,572.0,70.0762896675,14.5259085163,1664.0,281.72433432,60.2171186449,48.0,8.22252691316,1.75698171657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.191350809,784.229065554,2126.88790923,575.0,69.2145785823,13.3808026676,1696.0,290.198448893,62.8238069133,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.462285873728,0.011942182522
11,0.009,10,359.879147918,732.215974034,319.077700208,555.0,70.8331960035,14.906014234,1715.0,284.29670565,59.9326101514,27.0,4.22884769078,0.848841134047,3.0,0.3,0.03,21.0,0.344564474915,0.00758876695972
12,0.009,13,359.97018594,370.013670043,969.639961948,578.0,67.4777216608,13.2691483632,1707.0,287.875495111,61.7114906654,25.0,4.1717069803,0.849538764596,3.0,0.3,0.03,16.0,0.26918869841,0.00601818116367
13,0.009,12,360.234858258,1138.61504307,1225.83402303,571.0,69.1886964198,14.0713780382,1622.0,278.436160442,60.5757200448,63.0,12.2016503624,2.83523836197,2.0,0.2,0.02,10.0,0.169956517748,0.00376859737884
14,0.009,14,360.132660098,1964.0365559,801.973084513,568.0,68.761434332,14.4180270067,1633.0,282.800365325,61.7202033797,48.0,8.06182321597,1.74475689296,1.0,0.1,0.01,14.0,0.340900632398,0.00991805383242
15,0.009,5,360.480060769,1969.41283828,1461.24912857,551.0,68.5268406863,14.7372874636,1628.0,278.606685783,60.5208497885,71.0,12.4924748715,2.7039985065,2.0,0.2,0.02,14.0,0.274587143404,0.00753279735491
16,0.009,3,360.27478419,365.638608751,85.8592527354,556.0,71.688477802,15.5903711298,1686.0,283.626739373,60.0971863615,24.0,4.06660248318,0.909396410029,4.0,0.4,0.04,12.0,0.220533136006,0.00530456945861
17,0.009,16,360.854466603,834.15279953,363.970455004,569.0,71.483885756,15.1674815054,1645.0,275.423655172,58.8157979608,73.0,12.4501958155,2.73571831068,7.0,0.7,0.07,20.0,0.365199560666,0.00805058373728
