id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.943944484,1988.78694493,160.120716803,571.0,68.475886138,12.8525224101,1651.0,283.02664539,60.4948968646,51.0,8.22419400509,1.63919921978,2.0,0.2,0.02,9.0,0.174796467301,0.00472262217098
1,0.009,4,360.169765448,1615.77278092,2148.64830629,564.0,71.4270623787,15.1492828429,1645.0,279.5982642,60.2708117083,45.0,8.33007159033,1.89638981553,4.0,0.4,0.04,15.0,0.322360336972,0.0088767883404
2,0.009,10,360.069219126,417.878825332,1473.25711293,569.0,71.2010327772,14.3646051516,1686.0,280.321801942,59.3348438078,50.0,8.21117919267,1.8125144409,1.0,0.1,0.01,20.0,0.309620205197,0.00605190044977
3,0.0,4,360.36988015,120.458632052,206.11417524,556.0,68.7876474362,13.5787919611,1700.0,282.950090464,60.4232553638,51.0,8.31864240413,1.6933490054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.035200004,141.078739683,1610.00116671,569.0,73.7818679774,15.6038671422,1696.0,285.45708682,61.7302470421,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.582284939614,0.0163741557721
5,0.009,11,360.141504987,1818.16396993,788.049735253,560.0,75.1942519907,16.1521718017,1661.0,276.04394998,58.2690005213,56.0,8.18294629016,1.56034106697,3.0,0.3,0.03,17.0,0.378632933644,0.00966608667273
6,0.009,10,360.157639437,1659.54059618,1290.14454042,572.0,70.3038291126,14.2654124939,1745.0,288.506531118,60.9040550315,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.441449081859,0.0106847664506
7,0.009,5,360.244702471,756.936682545,1898.04959136,572.0,70.0149759929,14.2019855225,1637.0,276.995291331,59.2502671587,70.0,12.5810939047,2.67550606598,2.0,0.2,0.02,12.0,0.226372171244,0.00614459625533
8,0.009,15,360.147561197,1103.28563526,656.011501237,574.0,69.4034419522,14.4874926406,1653.0,281.746300325,60.6556370342,52.0,8.23009081231,1.63331559403,4.0,0.4,0.04,17.0,0.384823676023,0.0107582195842
9,0.009,14,360.658388376,364.4656013,2075.75075483,569.0,75.4514023804,16.1015417116,1702.0,283.93689417,60.2218374662,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.496406751056,0.014373564387
10,0.009,9,360.153361786,987.048266512,724.804147629,559.0,74.0215663324,16.7850555554,1587.0,273.330450628,59.5297553824,72.0,12.3856728683,2.58833370078,3.0,0.3,0.03,9.0,0.219085505883,0.0083018279039
11,0.009,10,360.340121035,1873.7418208,922.187215321,568.0,68.8640749212,13.9247992267,1695.0,290.791567316,62.8284577724,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.28330522156,0.00837823846459
12,0.009,7,359.932618971,1263.79563757,584.627335964,552.0,70.1458892347,14.7020880467,1644.0,277.377889089,59.0579352593,69.0,12.0168170877,2.74168942699,1.0,0.1,0.01,19.0,0.359999686831,0.00838562449215
13,0.009,10,360.366338012,694.983233423,981.432013361,563.0,72.5693326896,16.4325413775,1641.0,282.768914741,61.054172236,24.0,4.00810371323,0.7676556507,6.0,0.6,0.06,12.0,0.303723826227,0.00808946190778
14,0.009,10,360.838600259,2175.21608602,549.015378513,553.0,71.4863620522,14.9131894769,1697.0,284.412994448,60.4552958576,27.0,4.00387839916,0.724199415705,1.0,0.1,0.01,19.0,0.356601062769,0.00880715513492
15,0.009,7,360.127866593,883.479886077,2114.50883015,562.0,71.5900063469,15.194350226,1645.0,280.059406406,59.9722577485,47.0,8.08602389791,1.61709649026,0.0,0.0,0.0,15.0,0.327222533427,0.0106234127669
16,0.0,8,359.93959533,233.48989738,1085.97447397,570.0,68.6390212873,13.799780996,1728.0,283.29547548,60.1656726679,50.0,8.16674048055,1.63442518946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.796753842,1889.61788201,51.401211805,571.0,68.7821817872,14.5726445094,1696.0,290.307733021,63.8986064228,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.411457322473,0.0132537445864
18,0.009,8,360.795560835,562.558356842,269.986659812,560.0,75.761995646,16.7141870172,1606.0,271.557048262,58.4480156462,68.0,12.1831254611,2.65088539659,3.0,0.3,0.03,21.0,0.482574564519,0.0127316852001
