id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.219678399,280.732257815,394.908433752,571.0,71.8009137419,14.9144368411,1670.0,279.275317476,59.5725973937,41.0,8.3099013093,1.99646070269,5.0,0.5,0.05,17.0,0.272638984703,0.00672239995953
1,0.009,9,360.617442795,518.016622405,1308.97510524,570.0,72.97113273,15.8812283923,1604.0,270.304827083,56.8057445528,97.0,16.1501054265,3.30134018727,3.0,0.3,0.03,13.0,0.341684696493,0.0109909976298
2,0.009,10,359.806266437,574.652744755,1871.42902464,571.0,70.3993940851,15.1018473142,1653.0,276.833865005,59.1674458512,72.0,12.2208080599,2.45620920081,2.0,0.2,0.02,17.0,0.390751313618,0.010935998537
3,0.009,13,359.813411424,1759.08489002,589.225616865,563.0,69.0167988432,14.0990617883,1654.0,278.203015651,59.1110888218,72.0,12.2042743122,2.69904031972,2.0,0.2,0.02,20.0,0.39415702428,0.00931278640434
4,0.009,8,360.325146125,2177.17671821,866.66608444,577.0,68.4811992641,13.6365767813,1622.0,278.819288472,60.4413674196,77.0,12.3297488228,2.50696466746,1.0,0.1,0.01,13.0,0.314613472698,0.00898661949208
5,0.009,15,360.001633866,985.037042278,524.966822254,580.0,70.5715472519,13.9796747842,1700.0,284.656058506,60.0401262675,25.0,4.02308539551,0.783038198636,4.0,0.4,0.04,22.0,0.411455078285,0.00975076220324
6,0.0,11,359.851039302,1806.2919675,822.798076581,576.0,69.9382415367,14.2721104755,1662.0,281.840023056,60.2528088477,44.0,8.23662570211,1.86184434527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.151189504,597.845857891,420.959951041,577.0,70.7691649627,14.6528209499,1634.0,276.14724538,59.2961389973,74.0,12.2842758597,2.50483587215,5.0,0.5,0.05,13.0,0.306136769268,0.00912061033351
8,0.0,13,360.255625148,121.984768854,534.303459347,569.0,69.571445108,14.1035354776,1681.0,282.31743112,60.1996310621,48.0,8.15735000497,1.77618207823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.94470667,1885.44463383,2032.87897821,570.0,66.6008814698,12.3603317714,1660.0,284.985739826,60.9152026385,53.0,8.1405548336,1.67540735837,1.0,0.1,0.01,8.0,0.191273375866,0.00557753896032
10,0.009,13,360.116148844,1840.68163619,389.347061029,574.0,70.4883117944,14.0987036907,1591.0,268.298744401,57.3913532496,122.0,20.4978203974,4.34247412572,5.0,0.5,0.05,17.0,0.354500057618,0.00886075697778
11,0.009,4,360.280530901,842.110657644,2241.09050732,585.0,69.5421047964,13.0057945775,1706.0,285.911083464,61.7026482674,21.0,4.20886083023,1.03891962454,1.0,0.1,0.01,16.0,0.344698536492,0.00977114716933
12,0.009,6,360.336601111,152.172428618,1751.28776926,560.0,70.7840252587,15.3064983106,1650.0,276.605627619,57.6395217758,75.0,12.0877141321,2.49573387175,2.0,0.2,0.02,16.0,0.444963012351,0.0153151261533
13,0.0,18,360.352919238,1144.02204398,362.98344643,551.0,73.4191066017,15.7247660431,1582.0,270.507693109,58.6073260297,103.0,16.2728984532,3.33252208823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.243141619,96.1915697506,279.180151522,552.0,74.4526933612,16.5764916305,1639.0,280.935933395,60.8857197119,20.0,4.0106362647,0.929125743914,5.0,0.5,0.05,16.0,0.24427251287,0.00543435170043
15,0.009,8,359.981676959,2128.71811449,571.545139974,570.0,68.6287829564,13.1764787662,1721.0,291.326614837,62.8528002794,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162744003103,0.00537432723542
16,0.009,7,360.164564169,1782.86873662,1716.66489864,565.0,69.7109428986,14.5391842021,1626.0,277.790606663,60.2743064309,69.0,12.1639516551,2.72008908592,2.0,0.2,0.02,13.0,0.24616390934,0.00612843546918
17,0.009,6,360.377312017,226.691779365,1068.30973154,569.0,71.6873350591,14.8851516841,1725.0,287.694890604,61.2737419246,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.318926722631,0.00857889933755
18,0.009,2,360.463716517,181.310859915,2042.2518846,571.0,72.0787500009,15.3644564087,1663.0,279.501218351,60.0075033462,48.0,8.04621204901,1.75988762592,2.0,0.2,0.02,12.0,0.337188241835,0.0110117869478
