id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.205905974,105.181699218,939.450644593,580.0,70.0411437244,14.4236404911,1707.0,289.565226903,62.1791692064,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.387980472443,0.0101291814772
1,0.009,5,360.141165648,420.604190212,2216.71773998,568.0,72.3184773339,15.7212424733,1647.0,287.650287418,62.7444944849,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.200514673558,0.00446291152684
2,0.009,4,360.46174771,1704.63669749,2183.87306149,562.0,71.3290352657,14.9832103602,1617.0,276.22822672,59.678259026,70.0,12.1465446865,2.61010959762,1.0,0.1,0.01,22.0,0.356655640189,0.00766822712503
3,0.0,8,360.199173973,2193.70938503,1258.08593875,571.0,71.5613798559,15.0040349937,1676.0,284.488447685,61.0509798618,23.0,4.08116728262,0.84588821921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.545625911,1867.30617957,1812.1274409,559.0,70.8957738458,15.1644150791,1658.0,275.926068072,58.1834647236,79.0,12.4366010966,2.56702139646,4.0,0.4,0.04,19.0,0.384076952347,0.00913058958579
5,0.009,5,360.577120831,2222.42788733,47.2634768194,559.0,70.8402661099,14.5393116607,1698.0,284.438001763,60.1978818443,27.0,4.1781228429,0.893149607285,2.0,0.2,0.02,17.0,0.506332739144,0.0181904120801
6,0.009,8,360.615351946,2036.55676724,770.641541689,566.0,65.3887926186,12.5572106597,1724.0,289.941896411,61.6108433717,18.0,4.12950836097,1.11216079365,4.0,0.4,0.04,12.0,0.239776608793,0.0057241203246
7,0.009,8,360.285538545,2195.21163037,1367.03814831,567.0,73.2339611033,15.7045034937,1718.0,282.285352891,58.7311331453,26.0,4.08851002395,0.83206528233,2.0,0.2,0.02,11.0,0.232836190821,0.00644100833864
8,0.009,10,360.530265141,859.286095867,963.120510372,566.0,70.2789868106,13.8505918031,1686.0,284.68573226,60.6377355037,25.0,4.16451035653,0.857652073755,5.0,0.5,0.05,17.0,0.394225702131,0.012146554374
9,0.009,10,360.286938449,1549.7676307,515.575017885,555.0,70.5432757306,14.747100977,1709.0,285.028987803,60.6303672778,26.0,4.02181119381,0.795710775713,3.0,0.3,0.03,13.0,0.188913799273,0.00340106983332
10,0.0,8,360.29479098,250.156325238,633.874213952,574.0,73.1400280138,15.8339246968,1713.0,286.973746148,60.7085919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.02814511,1388.31475366,491.549548078,540.0,70.9812491976,15.78357282,1692.0,288.615254763,62.6601144256,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.207345680324,0.00524523664372
12,0.009,14,360.210001171,451.708376062,635.751312885,561.0,69.541383057,14.6594162467,1620.0,277.496533542,60.2454086981,75.0,12.3258375074,2.68678011349,3.0,0.3,0.03,20.0,0.39583248643,0.0117652340053
13,0.0,11,360.276096208,437.824781967,1235.61206503,568.0,71.8101211604,14.9914336814,1685.0,284.1815349,60.8134416276,24.0,4.08285068123,0.810085567265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.368205033,472.908104405,1428.92194546,566.0,72.8859533701,15.2993890846,1647.0,278.289345077,59.3242468319,47.0,8.18238152708,1.85068639363,3.0,0.3,0.03,18.0,0.446034827844,0.0132789888857
15,0.0,10,360.664179141,1751.84614283,31.4341337109,555.0,70.887560418,15.2885775345,1710.0,289.21002472,61.2063130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.344967176,1634.18898022,2106.10339399,565.0,69.5762549847,14.2940617719,1638.0,277.616288243,59.9849038851,88.0,12.3847465052,2.33791384311,2.0,0.2,0.02,17.0,0.264604473858,0.0059767736457
17,0.009,15,360.035558376,915.193471265,329.432749328,563.0,71.2805602473,14.7160942061,1662.0,283.905694054,60.8346227221,26.0,4.02707134479,0.811836985875,4.0,0.4,0.04,23.0,0.437236002586,0.00947695477629
18,0.009,8,360.250174873,1796.89486083,1031.1894768,552.0,69.4677614147,13.7433179265,1613.0,278.281417018,60.8261650353,76.0,12.1011250836,2.4355815332,0.0,0.0,0.0,13.0,0.281473542739,0.00777097099715
19,0.009,6,359.911024217,1073.63874706,727.659660145,565.0,74.5608588112,17.394276663,1598.0,268.410774849,57.2570645013,106.0,16.2989419648,3.21174112938,4.0,0.4,0.04,16.0,0.414244946616,0.0132902102162
20,0.009,7,360.54943694,1678.84579152,500.364854674,568.0,71.0228587838,14.5866573445,1574.0,272.211733547,58.6554886093,85.0,16.2210216612,3.63001460762,3.0,0.3,0.03,14.0,0.28395429477,0.00843404647565
21,0.009,11,360.355837538,2144.71902309,1425.97717465,568.0,72.4754131553,16.245187532,1607.0,271.565075759,57.8470650037,96.0,15.759553325,3.20308284767,1.0,0.1,0.01,15.0,0.379914205145,0.0130596554671
22,0.009,14,360.30655734,2008.96318235,388.352531346,568.0,70.0318164417,14.4318971883,1677.0,281.398404157,59.2403618914,48.0,8.14002371974,1.66330504723,2.0,0.2,0.02,16.0,0.319231708131,0.00688298473666
23,0.009,3,360.469483906,773.642509158,15.2797823508,564.0,71.4043677706,14.7324602285,1619.0,276.0073504,59.4074457003,75.0,12.3213583217,2.64916472345,2.0,0.2,0.02,11.0,0.293249824772,0.00886559208389
24,0.009,3,360.228754063,534.325718643,2026.19843529,569.0,68.0205691341,13.7131277316,1695.0,283.234663649,59.6133153444,46.0,8.07372551687,1.82733976527,5.0,0.5,0.05,14.0,0.244885791975,0.00505916564329
25,0.0,5,360.352613302,1484.80869228,1238.21545921,560.0,71.6086535589,15.2586485675,1596.0,272.297162548,57.9866852666,95.0,16.3052975032,3.50722421629,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,359.937711376,1138.61219256,309.606418076,576.0,68.2642517834,13.7851132465,1626.0,283.169742823,61.5509869212,52.0,8.29544284216,1.79084267798,0.0,0.0,0.0,14.0,0.311242273981,0.00880855054817
27,0.009,9,359.914721399,1611.68121984,981.710854527,568.0,73.4790374474,15.2634691342,1693.0,285.844362183,60.7845158804,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.441513470122,0.0105906731165
28,0.009,15,359.945962315,1563.56676339,2151.655809,569.0,73.5815379266,15.9649220333,1614.0,274.777941766,59.3731554715,61.0,11.2732729435,2.62275645402,2.0,0.2,0.02,15.0,0.209518227831,0.00498919828554
29,0.009,11,360.603874405,1752.71974513,631.286411943,549.0,73.2032314266,15.7945933236,1664.0,278.171155462,58.9359453552,48.0,8.06049842761,1.69216096949,3.0,0.3,0.03,13.0,0.32096134521,0.010097510482
30,0.009,9,360.617733635,1894.05147028,1015.75010249,572.0,69.7243294957,14.5964018638,1583.0,268.838901938,56.8430574004,125.0,20.8951610837,4.49896806356,3.0,0.3,0.03,17.0,0.326043936512,0.00829568977528
31,0.0,13,360.200209399,1311.91967815,507.355649764,566.0,70.2363265602,14.8222429005,1665.0,281.944587502,60.3450895709,46.0,8.11459769139,1.77281835759,0.0,0.0,0.0,0.0,0.0,0.0
