id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.570874668,1846.71824952,24.0895792948,567.0,72.7429779504,15.287574993,1635.0,278.942421899,60.7214204567,52.0,8.06736508634,1.64152582319,3.0,0.3,0.03,11.0,0.139044807374,0.00236003756594
1,0.009,7,360.355361779,1234.59987992,1880.8036153,569.0,69.5048022268,13.9011099254,1617.0,278.104752584,59.8576965459,70.0,12.2924816189,2.66709794771,0.0,0.0,0.0,5.0,0.121535675213,0.00386948569963
2,0.009,11,360.446698953,877.171345899,1543.87172572,571.0,74.8788361579,16.9338982284,1624.0,268.505707144,56.45287587,94.0,16.2653922488,3.52494095868,2.0,0.2,0.02,14.0,0.257321673222,0.00670422095559
3,0.009,12,360.127722146,636.853842337,1664.63513518,576.0,73.592122223,15.6431672692,1702.0,281.942579442,59.3174419476,25.0,4.05415260746,0.801728645954,2.0,0.2,0.02,18.0,0.324269157182,0.00804639219525
4,0.009,7,360.438210851,530.754022658,189.208826213,564.0,70.5735735905,15.5264256378,1727.0,289.182993978,61.6564214379,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.374707773023,0.0110402989905
5,0.009,11,360.206739937,286.60113579,746.307130116,560.0,69.1407079566,14.6307891759,1666.0,282.009959536,60.5203298449,41.0,8.21043389133,1.96212083863,3.0,0.3,0.03,20.0,0.409781337936,0.0097114050264
6,0.009,5,360.249181461,443.086639264,922.225184501,552.0,72.8706260574,16.3435377147,1690.0,282.684747577,60.3719171888,25.0,4.0537846254,0.808942407325,2.0,0.2,0.02,13.0,0.31300602202,0.00961822030127
7,0.009,11,359.963119474,456.754105057,134.927750335,562.0,72.4856537557,15.3200750612,1630.0,278.151764703,60.2661498136,51.0,8.21660861765,1.89804430251,6.0,0.6,0.06,24.0,0.586652274218,0.0176210364524
8,0.009,6,360.199239639,1070.17781564,2074.96169954,571.0,70.5089946645,14.2221137176,1664.0,280.818740071,60.1425081523,49.0,8.24768928244,1.70965889122,1.0,0.1,0.01,13.0,0.37667970909,0.0119737809905
9,0.009,8,360.368373376,1050.44098695,542.80757973,562.0,68.2080218238,13.7862233007,1682.0,283.041152478,60.4014535811,51.0,8.27662229003,1.77728207789,2.0,0.2,0.02,17.0,0.394615564226,0.0109027824136
10,0.009,2,359.972165699,2153.12931895,8.10942348484,570.0,67.8641472389,13.3896860972,1759.0,287.702964812,60.7565630956,23.0,4.01358180364,0.862019582337,1.0,0.1,0.01,14.0,0.327864538803,0.0101125546475
11,0.009,14,360.168057438,661.442111094,577.873177553,559.0,68.4289077388,13.5265483734,1619.0,278.701743067,60.688913577,72.0,12.3678523838,2.53070025366,2.0,0.2,0.02,14.0,0.388973184411,0.0128613141563
12,0.0,12,360.172482719,2190.5760168,1881.92821186,572.0,72.9375058609,15.5305255979,1630.0,274.835936455,58.7647016738,71.0,12.2618427278,2.5208108348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.356391232,278.603817658,2103.26951239,557.0,71.6621533621,16.0334108624,1651.0,287.763400455,63.3525474555,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.319199893802,0.0104898109777
14,0.009,5,360.438323505,542.623502532,1005.04245634,572.0,66.8551283729,12.6826690769,1615.0,272.432040555,58.1113491487,119.0,20.2117360018,4.39269707325,2.0,0.2,0.02,19.0,0.464820706929,0.0131378657932
15,0.009,11,360.253536897,1388.51162307,1192.32406941,573.0,73.6335826751,16.6613380169,1663.0,273.382841769,56.4157707275,71.0,12.0700750368,2.50054365059,5.0,0.5,0.05,21.0,0.468025472439,0.0142569689339
16,0.009,8,360.296225792,2055.20440959,1155.71648468,566.0,67.9975472777,13.5772286962,1679.0,283.445082481,60.4773445298,49.0,8.12029815617,1.68459051879,2.0,0.2,0.02,10.0,0.241332834654,0.0078376937501
17,0.009,4,360.451664826,2142.66767553,1977.93651379,568.0,74.6062119639,16.1941357509,1585.0,276.857490836,61.100681967,42.0,8.30589164816,1.9696936758,1.0,0.1,0.01,14.0,0.232496122982,0.00619619315207
18,0.009,14,360.211084689,2029.53229182,1805.95493182,566.0,71.8113039102,14.6780768942,1662.0,283.648694687,61.4550809893,25.0,4.01559186045,0.89433241166,4.0,0.4,0.04,13.0,0.279312427767,0.00677496633718
19,0.009,9,360.313492677,1777.76590786,1377.67807494,553.0,71.2949651444,14.9302632349,1611.0,280.267628325,61.1390127426,41.0,8.05639588303,1.93263976069,1.0,0.1,0.01,13.0,0.30104055083,0.00810894456643
20,0.009,10,360.137551232,407.808217189,558.445044953,565.0,69.930301176,14.1009540664,1607.0,277.528684398,60.1640659907,77.0,12.4031209189,2.5730840933,0.0,0.0,0.0,11.0,0.253714299685,0.00697914671249
21,0.009,10,360.492178172,1161.73591336,1369.24995343,566.0,68.0069833329,13.395452759,1608.0,270.901510369,57.8457217639,131.0,20.4673386271,4.2132295232,3.0,0.3,0.03,16.0,0.371671675029,0.0132745350955
22,0.009,9,360.094658742,656.424864607,1873.09485109,560.0,68.9558395466,13.5116787944,1632.0,282.45458011,61.298247955,42.0,8.21853900886,1.92111156458,1.0,0.1,0.01,14.0,0.35051381624,0.00974425357286
23,0.009,7,360.277806684,892.980656432,1147.19552157,562.0,67.4777001742,13.1392483022,1670.0,284.24780315,61.5025458487,43.0,8.14357623401,1.94357448943,0.0,0.0,0.0,11.0,0.228021181653,0.005132400833
24,0.009,8,360.411673558,579.594184011,2012.37986347,563.0,69.6390320658,14.3755508822,1625.0,285.992560955,63.3507376876,22.0,4.0977982788,0.998381552481,2.0,0.2,0.02,10.0,0.179311046165,0.00394113325782
25,0.0,6,359.920124153,871.426720058,12.2631261131,571.0,73.4636358425,16.2988297374,1667.0,282.578625034,59.8487826457,30.0,4.03720701041,0.740270244683,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.073233483,150.496113676,1285.40144251,581.0,67.148035918,12.4126954983,1727.0,292.966723706,62.7774922505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.267742918,1666.064901,32.6483724702,562.0,71.1589818011,14.7449818755,1701.0,289.098907338,61.9077490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.54932181,210.130665009,412.980971759,579.0,72.8621223744,15.4685501963,1699.0,282.513248407,59.1724062299,21.0,4.18261150965,0.927289664004,5.0,0.5,0.05,15.0,0.219563367025,0.0037856172542
29,0.009,14,360.025182152,792.631468192,1581.34232414,569.0,68.5010036229,13.9504786231,1715.0,291.290670934,62.0716169959,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.184840691049,0.0045578761855
30,0.009,6,360.542893284,109.763628921,577.109231959,576.0,69.1393212384,14.4982787643,1715.0,286.448717877,60.7426403121,23.0,4.00534668969,0.872622155203,2.0,0.2,0.02,13.0,0.337871306353,0.010980185638
31,0.009,7,360.381947102,2215.02348805,2110.89947085,563.0,69.2353898952,13.9906671967,1740.0,290.16793395,61.5314826034,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.409752820615,0.0132556438026
32,0.009,17,360.216529718,1513.64291886,1198.82387014,563.0,69.4000116145,13.9910615932,1653.0,277.374902304,58.7499494046,71.0,12.4373718455,2.81003900823,5.0,0.5,0.05,15.0,0.338109373742,0.00953768983321
33,0.009,10,360.097647101,495.071131475,1987.49208544,567.0,70.2180174974,14.9040175789,1665.0,289.287086647,63.3577989175,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.260752063033,0.00658115184641
34,0.009,18,360.109497758,971.202210202,1489.34156679,575.0,69.4461991044,13.9861021487,1591.0,273.442469206,59.1302996284,97.0,16.562562474,3.52713718823,3.0,0.3,0.03,15.0,0.309775641602,0.00799175381556
35,0.009,14,360.022698035,1817.31150606,1379.42734737,559.0,72.8036179695,15.9253334717,1617.0,278.66081939,60.5094175252,47.0,8.29700141675,1.86344226104,1.0,0.1,0.01,11.0,0.253133644563,0.0065011629734
36,0.009,9,359.823804727,1480.99680618,1783.64947463,558.0,70.8888798227,14.7324666246,1624.0,276.813952584,59.9673371221,79.0,12.2021063753,2.3917983008,0.0,0.0,0.0,6.0,0.145863634384,0.00403835533622
37,0.009,13,359.886273864,526.069704861,1254.81981042,568.0,71.6735607044,14.9710913548,1711.0,287.875063473,60.8598211024,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.253995753271,0.00814900424102
38,0.009,12,359.988451762,2147.13845337,1347.2025804,560.0,72.2828325717,15.055475463,1688.0,287.403282019,62.0103473264,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.325095869811,0.00933637276543
39,0.009,12,360.391231545,1100.20457719,1432.22162611,563.0,74.0074694111,15.8939759192,1522.0,260.603311688,55.872089657,133.0,24.8248128568,5.79952334819,4.0,0.4,0.04,11.0,0.177420616648,0.00445462692409
40,0.009,7,360.86825807,259.315030422,2055.16461103,566.0,74.5332035314,15.7836737437,1621.0,273.032249045,58.3101897034,77.0,12.2638648263,2.47941465314,1.0,0.1,0.01,12.0,0.229919753201,0.00598616084834
41,0.009,13,360.495307339,1192.1274552,400.735910711,576.0,71.869393503,14.8244259678,1570.0,266.781117659,57.8604242997,128.0,20.5305174459,4.29599401806,3.0,0.3,0.03,19.0,0.577666364775,0.0213215488609
42,0.009,9,360.134765943,1210.45101415,919.360838783,561.0,72.8650715878,16.8354214388,1662.0,278.480499915,59.1955432349,52.0,8.19531810864,1.72016072836,3.0,0.3,0.03,18.0,0.39121196247,0.0113710410879
43,0.009,7,360.240134451,2144.94084651,312.326217267,578.0,68.9939207426,13.1544117905,1668.0,285.982906144,62.10534369,25.0,4.11763597421,0.863513063371,5.0,0.5,0.05,16.0,0.455973156977,0.0163209779596
44,0.0,9,359.903360703,1699.88691393,452.994586536,555.0,73.3928651944,15.7523722802,1594.0,274.329717179,59.5581685591,75.0,12.2875133391,2.52154382798,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,359.960406569,1301.60751857,1476.74696717,573.0,72.7455344955,15.5839005465,1641.0,278.51583715,59.306430764,53.0,8.21776811471,1.64713794388,4.0,0.4,0.04,13.0,0.309604303133,0.00976497111792
46,0.009,11,360.019881073,925.184652547,1431.00693939,565.0,71.5494314269,14.7335631581,1588.0,267.376653835,57.5715005807,118.0,20.4724817549,4.46560234919,4.0,0.4,0.04,15.0,0.206352687643,0.00398742465298
47,0.009,5,360.05223132,1167.36683158,1784.13783403,558.0,70.4208094889,15.3344421041,1686.0,281.210155548,59.8394631606,48.0,8.16959704498,1.63335744727,0.0,0.0,0.0,18.0,0.382205912064,0.00948578277335
48,0.009,5,360.107672257,1483.47145211,2131.50314406,554.0,74.4358067518,15.8231250553,1650.0,276.765699084,59.1225629668,47.0,8.42624008256,1.92509418615,2.0,0.2,0.02,11.0,0.25362543846,0.00685438563594
49,0.009,7,360.767227126,1728.13507428,577.651902193,550.0,70.1286973301,15.1743252816,1676.0,285.27112354,61.5939243536,21.0,4.15511533912,1.02020473164,2.0,0.2,0.02,15.0,0.371002654278,0.0104262895617
50,0.009,6,360.341768328,2179.7535191,299.949831044,567.0,69.0359727297,13.9583041987,1649.0,282.018933199,60.757911892,50.0,8.26934725691,1.73848456013,4.0,0.4,0.04,13.0,0.278082278408,0.00740601642141
51,0.009,11,360.487595851,1261.93664508,857.713898078,563.0,73.2741826014,16.1751257007,1545.0,269.847660118,59.7583469901,97.0,16.3589352798,3.54412219544,4.0,0.4,0.04,15.0,0.349991723252,0.00955140635201
52,0.009,11,359.852407472,1035.13417901,1444.29413191,568.0,70.4479284924,14.7236300928,1639.0,280.495288795,61.3760065919,48.0,8.32685753071,1.75149668106,4.0,0.4,0.04,18.0,0.381753756311,0.0108875083644
53,0.009,14,360.079110146,152.347327161,352.760771963,556.0,66.6145871826,13.0293409117,1615.0,272.138998116,58.2877781961,120.0,20.4590127711,4.46549512378,6.0,0.6,0.06,20.0,0.394976531134,0.0109729820388
54,0.009,3,360.61016868,466.807654803,1845.67139601,566.0,71.4872188497,15.3458194856,1656.0,280.363202552,60.3864078222,50.0,8.14216040054,1.56757263107,0.0,0.0,0.0,16.0,0.218677020908,0.00433743147016
55,0.009,7,360.469748635,1835.71973205,1932.44579525,568.0,72.5486635796,14.732401619,1629.0,274.826208197,58.6762946194,77.0,12.3380428756,2.39562359459,2.0,0.2,0.02,13.0,0.302122141227,0.0087016871393
56,0.0,6,360.335969585,401.179248548,2059.85662498,551.0,71.492424853,14.9318533378,1582.0,276.273898758,60.3830662014,83.0,12.320214218,2.58170673511,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,6,360.648805367,874.641311652,18.0334217399,572.0,68.3352336644,12.8776139616,1712.0,287.135773919,61.7042626538,21.0,4.30526060743,1.12742070329,1.0,0.1,0.01,13.0,0.204617928384,0.00405993543422
58,0.009,8,360.401645164,1931.98871551,891.637924998,566.0,65.824503934,12.739013923,1646.0,281.496186109,60.7360822869,73.0,12.2040588323,2.67037190526,2.0,0.2,0.02,12.0,0.295829908106,0.00759813421021
59,0.009,11,360.128941681,1348.70348091,1044.88947043,553.0,72.5183007478,15.6687363602,1617.0,278.888994042,60.4429566923,48.0,8.24317023194,1.79728181641,2.0,0.2,0.02,10.0,0.22575481526,0.0065667387566
60,0.0,12,360.290580399,1265.06835162,1165.26008971,550.0,70.2496557664,14.6452215154,1580.0,269.519544259,58.0337201793,118.0,20.404582301,4.28141230504,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,8,360.006073866,162.975858265,1395.18250181,573.0,70.8853353502,14.4404347938,1672.0,284.703096542,61.3979630388,24.0,4.0187380032,0.924399440173,3.0,0.3,0.03,13.0,0.336953196032,0.0101310165184
62,0.009,7,360.391998904,729.046749148,1139.79756425,568.0,69.5186833183,13.8544996341,1646.0,281.371716711,60.4219607271,45.0,8.41496834097,1.79666637079,5.0,0.5,0.05,18.0,0.391873381364,0.00994416611276
63,0.009,7,360.636296698,1238.94032082,1119.66923848,565.0,75.3355351828,16.3364354071,1566.0,260.166360232,54.9923335081,141.0,24.3077462824,5.35035492475,2.0,0.2,0.02,10.0,0.149650648388,0.00341652505279
64,0.009,6,360.436557328,1063.67944833,148.215667954,575.0,73.7535219613,16.201764042,1573.0,269.201942998,58.3016136341,93.0,16.5053624809,3.69381058929,3.0,0.3,0.03,13.0,0.293463301079,0.00870793716252
65,0.0,7,360.443278185,253.801302036,126.730966716,565.0,69.6910262103,14.5046219391,1634.0,278.212029144,59.1674660981,74.0,12.2001334397,2.57975295329,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,5,359.962307131,55.1519023554,204.98509238,557.0,70.8014395906,15.2164759597,1660.0,280.763673564,59.9206260828,47.0,8.14442230464,1.72427273437,1.0,0.1,0.01,12.0,0.204083310523,0.00442967225386
67,0.009,13,359.886084253,952.032740595,499.547414174,574.0,67.9850332836,13.3012620541,1690.0,283.521131537,60.5907417976,53.0,8.12528476693,1.65532540813,2.0,0.2,0.02,10.0,0.192782064407,0.00447989083531
68,0.0,9,360.403267257,2031.28955962,1997.62168655,549.0,74.2760511649,16.4330038447,1623.0,273.645397205,58.3964233175,80.0,12.2141031765,2.28857019231,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,10,360.129452633,2191.663506,1816.86073697,571.0,68.0498595252,13.8018201174,1689.0,283.608233933,60.7547567257,50.0,8.09800457859,1.71215583448,3.0,0.3,0.03,15.0,0.30033122716,0.00757067846018
70,0.0,5,360.801976614,1553.79277195,281.822352014,580.0,72.9042512902,15.8738401813,1639.0,274.850508515,58.4568670147,77.0,12.3707217854,2.57224004997,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,12,360.485064334,1685.64266663,118.402353342,554.0,75.2278968258,17.261169459,1636.0,276.267679655,59.5838837924,47.0,8.15483769252,1.80057423999,2.0,0.2,0.02,11.0,0.172988826638,0.0036115674147
72,0.009,10,360.395113362,2120.29833383,1353.35428369,560.0,69.6519389431,14.0606385367,1645.0,281.862510491,61.1572338881,53.0,8.33262239213,1.62120381019,1.0,0.1,0.01,11.0,0.160565805184,0.003726693208
73,0.009,15,360.267257421,584.116211664,1683.03490643,555.0,69.1208029613,14.3507893198,1662.0,286.272994717,62.6282991685,28.0,4.06898875473,0.739131732598,4.0,0.4,0.04,13.0,0.211442305226,0.0043391116319
74,0.009,9,360.449599094,1872.50968549,124.291960168,551.0,73.4858920929,16.7947548552,1651.0,278.02237575,59.2616615886,47.0,8.19578009549,1.91735810831,3.0,0.3,0.03,10.0,0.153772869461,0.00306584797022
75,0.0,9,360.838107918,234.311218119,906.425946227,560.0,71.9156796746,16.3360487949,1656.0,279.729654436,60.3507676808,50.0,8.37436424252,1.71046111009,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,13,359.866518333,1565.94318025,1325.5164971,558.0,75.4763101042,16.6754340377,1601.0,271.975468039,58.7997720305,75.0,12.1229511297,2.42497147867,2.0,0.2,0.02,12.0,0.283945681508,0.00771897608831
77,0.009,20,360.045831598,1664.4388986,1535.20804076,559.0,71.752668869,14.9980420358,1668.0,283.241867798,61.2777734712,26.0,4.15349189627,0.860133734103,6.0,0.6,0.06,18.0,0.3636498046,0.00831635040296
