id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.460086314,1234.12490459,301.154323353,568.0,70.8373389936,15.0103305966,1639.0,281.007409259,60.0508997769,44.0,8.16968247591,1.95673079194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.412487317,1496.47419842,1078.84612924,566.0,69.8589447208,14.3031912103,1641.0,278.345394407,59.2298767117,66.0,11.0430556185,2.56880673637,5.0,0.5,0.05,13.0,0.277478927204,0.00839767115857
2,0.009,4,360.139077756,749.324627859,2226.99022735,567.0,67.8393723971,13.1413397807,1700.0,287.477753839,61.5115501699,20.0,4.15132449232,1.03818610819,2.0,0.2,0.02,15.0,0.388154529249,0.0125466197967
3,0.0,8,359.816558524,2148.11995213,18.7476872774,554.0,69.5972455101,14.3144050099,1746.0,290.465573923,61.6311571675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.437757609,1141.66082235,488.15557983,570.0,71.448797878,15.1038163681,1678.0,284.172405018,60.6308495109,25.0,4.00017074519,0.847579443668,1.0,0.1,0.01,18.0,0.292786110361,0.00649812339267
5,0.0,8,360.39048519,1510.38962051,507.093867905,558.0,69.6402515818,14.5983354662,1628.0,278.129371193,59.8143407379,72.0,12.4250238551,2.70699177692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.210449211,1651.50283386,1150.21171465,554.0,71.528992832,15.8959267088,1650.0,276.17053462,58.7042199315,72.0,12.3102657255,2.59595418906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.81066093,522.449377464,458.623016352,566.0,74.7992097354,16.8220319527,1615.0,272.875920016,58.1938174084,71.0,12.3414964607,2.78101417959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.536858283,1701.15789074,1463.20976472,566.0,68.5486299905,13.832684554,1548.0,266.479638562,57.4480716939,139.0,24.6444725652,5.63718080259,2.0,0.2,0.02,11.0,0.185353968317,0.00412546848376
9,0.0,6,359.925539791,1563.19781383,1941.11665929,571.0,68.9936347856,13.8202887055,1614.0,274.345018006,58.6772546705,90.0,16.6689543724,3.77427150415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.647030758,1044.76396905,1104.13757255,566.0,67.2907712536,13.4331208784,1662.0,280.359126122,59.9380703663,68.0,12.4264565259,2.78078369699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,359.936824479,784.38489503,720.469443913,563.0,66.8266559498,13.430297025,1703.0,292.490531191,63.2123536644,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.491740688725,0.0144081585908
12,0.0,12,360.187434656,1094.46267504,613.125734611,549.0,73.2176181338,16.0903956388,1633.0,274.586920872,58.2099642373,68.0,12.2201263535,2.75517663883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.102153959,1047.37711465,2151.63754545,575.0,69.1608792111,13.4952837055,1729.0,290.272940347,62.0460526,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.405799436669,0.011518834351
14,0.0,5,360.484301864,1933.61359212,1219.60736667,558.0,70.493983902,13.9460596905,1603.0,273.146892521,58.570532263,100.0,16.4533115006,3.3175742286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.337440494,1575.09741569,1212.62407625,571.0,72.373434651,15.2801937868,1618.0,275.247929673,59.2531672212,70.0,12.4164255459,2.8283812527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.052843274,1362.2559232,2041.28362679,572.0,68.9673756205,13.5408065908,1658.0,282.382852509,60.693725242,52.0,8.32514238064,1.77379731733,1.0,0.1,0.01,14.0,0.27351414171,0.00633553898876
17,0.009,16,360.240151495,1087.40297322,1497.08024479,566.0,74.3357861431,16.1026719115,1654.0,275.740027873,58.0531590223,50.0,8.6066885761,1.87530230775,8.0,0.8,0.08,23.0,0.570352954875,0.0162744235466
18,0.009,7,360.437398543,363.325969599,958.486767387,561.0,69.2951237349,14.9110211145,1673.0,282.374649509,61.0636754593,48.0,8.1058545783,1.77411558688,1.0,0.1,0.01,11.0,0.253799933235,0.00689794573121
19,0.0,14,359.995468096,1199.48095168,1494.85234406,564.0,69.5342134887,14.4212594389,1740.0,290.591441958,61.9157397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.053275883,1549.09001396,640.431048332,555.0,64.9003169328,12.2847316876,1697.0,290.828752221,63.7761899951,24.0,4.09564915671,0.824579344569,1.0,0.1,0.01,10.0,0.185295029002,0.00383932304915
21,0.009,5,360.043923332,2066.12170954,2072.4163629,563.0,69.6727082114,13.8409357205,1651.0,277.682011561,58.5635375966,69.0,12.287851977,2.7282501861,3.0,0.3,0.03,14.0,0.219311769564,0.00544714157201
22,0.009,6,359.962197293,137.325469589,964.837247651,576.0,66.8423712626,13.2351493336,1684.0,284.582641084,60.9450550247,50.0,8.25276077761,1.76813630072,3.0,0.3,0.03,13.0,0.292313925843,0.00831355348854
23,0.0,4,360.2449948,2166.25749894,1977.02340702,568.0,72.4101853817,15.8553074097,1674.0,283.620044797,61.3228419662,28.0,4.04598842957,0.761742348671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.593485961,1978.62685327,2005.85243988,567.0,67.8544582012,13.5194890117,1701.0,291.29740514,63.0545032667,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.319669929552,0.0103857126123
25,0.009,9,360.511162389,1837.94789824,475.210312914,560.0,70.9298925373,14.8932587622,1612.0,276.209609898,59.6391565648,71.0,12.3133238428,2.8000542055,2.0,0.2,0.02,16.0,0.372700462706,0.0110871825324
26,0.009,7,360.292553967,1224.17098867,1145.65242415,574.0,72.411001943,15.3893798927,1695.0,282.660731021,59.1061783987,23.0,4.12864804197,0.872699130717,6.0,0.6,0.06,13.0,0.354850632103,0.0114406832046
27,0.009,11,360.253592066,1108.43395104,2058.16094265,572.0,71.1105720685,14.4327952506,1652.0,284.428821445,61.6359267281,24.0,4.04308761151,0.776943997327,3.0,0.3,0.03,15.0,0.304212862058,0.00730229728717
28,0.009,6,360.447472295,390.184246514,514.319223306,587.0,66.7788555237,12.8606103155,1685.0,288.63168516,61.6852734027,23.0,4.00607230221,0.888436996984,2.0,0.2,0.02,22.0,0.433270730863,0.0102216170363
29,0.009,11,360.053800769,1233.07070041,1663.83687486,575.0,72.9531799904,15.0423020011,1675.0,282.423490612,60.3278420467,23.0,4.25119351367,0.937830098937,1.0,0.1,0.01,19.0,0.456143841865,0.0135066412133
30,0.009,14,359.955258523,1302.1049207,1865.21225205,565.0,67.8207770765,14.0087833935,1654.0,283.315930258,60.6482239706,48.0,8.42586572907,2.02581551083,3.0,0.3,0.03,12.0,0.236535181517,0.00544289867794
31,0.0,9,360.372115733,1361.99144326,1214.05029994,562.0,74.8818757923,16.154982598,1617.0,268.429158678,56.1227409579,98.0,16.8394092628,3.66183358958,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.295064364,595.342250799,969.347503265,561.0,70.3695264028,14.6986540362,1638.0,284.706551996,61.9126683662,22.0,4.07012877918,0.930139167446,6.0,0.6,0.06,15.0,0.330941826868,0.00868311221097
33,0.0,8,359.964329719,1442.90034064,939.527831309,564.0,69.0684846661,13.8803707204,1663.0,282.790281742,61.1239160326,44.0,8.24891891523,1.92231966869,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,4,360.079140897,2188.31319071,958.735336348,584.0,71.4351493819,14.5581218359,1697.0,287.276534435,61.7891088549,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.618916645474,0.0199474563207
35,0.009,13,360.013063449,545.097433561,2113.91234398,568.0,68.8434277772,13.7493086284,1653.0,282.244811402,60.4764614564,57.0,8.49707012079,1.63710531544,1.0,0.1,0.01,16.0,0.360887462396,0.0104538042232
36,0.009,8,360.331801463,1766.7877865,1989.461995,559.0,72.6279515818,16.2955595337,1632.0,274.914880035,59.371013248,70.0,12.3482491242,2.71599408997,1.0,0.1,0.01,6.0,0.0977723979373,0.00166488979979
37,0.009,4,360.460493032,71.6292118902,1476.3039834,574.0,72.9852309896,16.5313339018,1682.0,286.306671225,61.8079101207,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.418009848052,0.0169467035482
38,0.009,9,360.135252582,1017.98031082,141.706408844,565.0,66.011347729,12.2845644491,1616.0,281.481147162,62.1419889063,66.0,12.0794026888,2.81685355362,4.0,0.4,0.04,13.0,0.250060093279,0.00609725434585
39,0.009,6,360.336280158,2081.24749942,2057.34475409,565.0,72.8134521777,16.1380486812,1708.0,282.982818732,59.9229653882,27.0,4.12095685939,0.769080306298,0.0,0.0,0.0,11.0,0.203481905056,0.00564371670463
40,0.0,7,360.20706436,483.702304269,1739.26006881,570.0,73.3839870785,15.7397495179,1626.0,270.336579034,56.9609015194,90.0,16.4819314681,3.67001727486,0.0,0.0,0.0,0.0,0.0,0.0
