id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.20353803,1986.62893765,1629.77854539,571.0,70.4444652346,14.6890639199,1572.0,268.593333044,58.4203354918,114.0,20.643222572,4.68974754501,1.0,0.1,0.01,13.0,0.319067598951,0.00882846507871
1,0.009,11,360.404651598,1599.45565323,148.994615322,565.0,70.159655273,14.9553309744,1709.0,281.340238374,58.7680329034,57.0,8.15788747292,1.55601799056,2.0,0.2,0.02,15.0,0.2592335466,0.00624923188547
2,0.009,4,359.999367012,1827.48820125,774.606866795,574.0,69.151429092,14.3331496017,1675.0,282.274691568,60.503150699,47.0,8.21183420856,1.72406577506,2.0,0.2,0.02,12.0,0.266132449486,0.00738393089034
3,0.009,8,359.976290682,744.256756778,211.715860184,571.0,66.8359275795,13.0149088191,1642.0,279.845390805,60.0789054497,63.0,12.2598185493,2.90252122977,6.0,0.6,0.06,23.0,0.468829126642,0.0120891809695
4,0.009,13,359.9352615,1775.40080633,1362.73734937,551.0,73.734111667,15.967969109,1524.0,261.383560814,56.4623150513,150.0,24.896168688,5.30671473444,0.0,0.0,0.0,10.0,0.189464432298,0.00427187914932
5,0.009,10,360.5700478,652.795359844,1093.39148946,568.0,67.8102956257,12.8882641514,1719.0,287.956272984,60.4878827334,24.0,4.07433338706,0.928657247778,1.0,0.1,0.01,7.0,0.18347307171,0.00514645738461
6,0.009,10,360.443812879,1181.54959586,1310.77494853,558.0,71.5213102423,14.7334549689,1710.0,287.586344455,60.5849962052,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.521871308434,0.0129478043224
7,0.009,6,360.124575402,911.199961897,947.681441876,560.0,68.2629128682,13.8932375182,1635.0,283.306185929,61.3618133595,45.0,8.23474253398,1.78719670902,0.0,0.0,0.0,17.0,0.381058588665,0.00966439325186
8,0.0,11,359.970499452,1130.55208706,1529.64461606,546.0,69.8298475077,15.3255713288,1684.0,282.012237251,60.4460558077,48.0,8.16345244315,1.76620284195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.488595318,1970.89510088,1114.78572073,551.0,70.0313647065,14.3933177624,1636.0,276.725402312,59.7862298413,85.0,12.3501071301,2.41649684419,5.0,0.5,0.05,18.0,0.395917417536,0.0123232842922
