id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.012076999,195.515591491,2125.57725572,575.0,70.5412881265,14.3716026299,1704.0,285.304801207,61.2867082011,21.0,4.23415726127,1.03290316307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.425601313,978.592365101,1617.14155805,563.0,76.3492868895,16.6964170691,1654.0,279.811487731,59.4049278035,24.0,4.00724462707,0.831521625191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.09178424,167.440519657,114.527566804,565.0,68.5856010973,14.6311721046,1746.0,291.000501322,62.3887915613,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.392019827831,0.0127688679593
3,0.009,9,360.686256785,953.01554138,1405.66048261,563.0,76.1563492914,17.8124994838,1649.0,274.394871341,58.2641573691,48.0,8.11823244998,1.77125652101,7.0,0.7,0.07,31.0,0.715059568336,0.0194318566237
4,0.009,7,360.397173614,1272.18895584,870.475817896,577.0,70.6967529042,15.6948402016,1687.0,284.836128441,60.7569260746,22.0,4.10153955471,0.901169373617,2.0,0.2,0.02,13.0,0.237669934314,0.00602313705222
5,0.009,11,359.841934352,1441.1234005,878.425567879,555.0,73.5785763975,15.9419913292,1586.0,269.350267117,57.4320820751,101.0,16.8131590423,3.4877680485,1.0,0.1,0.01,14.0,0.258328678382,0.00627140207473
6,0.009,15,360.032662522,1571.61760426,1685.48549924,555.0,69.0303141054,14.4507662874,1672.0,282.580462579,60.5719207627,50.0,8.14291780319,1.72344457883,1.0,0.1,0.01,10.0,0.20654524324,0.00508852528786
7,0.0,8,360.2954336,684.705464194,1270.85319266,558.0,69.7628885335,14.4841033554,1613.0,273.815425562,58.805179501,86.0,16.4797704594,3.73306791449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.058074317,220.594049178,1900.89688245,574.0,73.309707149,15.1589539326,1633.0,277.004526533,59.869056406,57.0,9.20686344108,2.0067845533,3.0,0.3,0.03,17.0,0.35916905255,0.00908161830027
9,0.009,9,360.483450245,988.679014798,812.305228967,547.0,74.3608573243,17.3816006997,1609.0,276.508177772,60.2986156391,50.0,8.15053802237,1.64309869385,5.0,0.5,0.05,19.0,0.506744860027,0.014804276384
10,0.009,8,360.001328021,541.51885063,2042.40300772,570.0,72.2781810853,15.209319377,1585.0,270.897738126,58.9414725068,107.0,16.3833655133,3.31381248392,1.0,0.1,0.01,21.0,0.411239794542,0.0114652810026
11,0.0,8,360.325751086,430.331479621,1218.51227766,557.0,74.5597555489,16.8847208575,1597.0,273.197274724,58.8595966056,68.0,12.3817171108,2.76565864741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.705228693,550.459414836,1630.35297399,573.0,72.0425854654,15.2942957896,1589.0,266.905044258,56.908615435,131.0,20.4243161471,4.05754542524,4.0,0.4,0.04,18.0,0.395458542163,0.0101254903245
13,0.009,14,359.795266122,430.217181668,1248.68032459,557.0,70.4131405863,14.7329809054,1665.0,280.552717283,59.4230878874,44.0,8.22468258748,1.95658599298,4.0,0.4,0.04,20.0,0.456178133512,0.0134043934209
14,0.0,7,360.044310279,1696.08977975,1832.56251323,558.0,71.6441918148,15.5612102664,1595.0,272.242401474,57.9718586826,94.0,16.3168579964,3.51253906151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.18957753,28.0647543514,0.64579282431,565.0,72.860035433,15.5144233889,1649.0,278.39757415,59.789747211,50.0,8.16808997311,1.70501155931,4.0,0.4,0.04,16.0,0.300427269994,0.00792133382773
16,0.0,10,360.343351453,319.876030542,630.150799212,557.0,69.666830072,14.6006399761,1709.0,286.426195305,61.0722057349,28.0,4.01870297884,0.731354738201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.878964492,1619.8671108,157.478450546,571.0,68.9815575562,13.6462623405,1726.0,291.079876494,63.2584945425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.380769522,812.182165708,46.8914210819,570.0,72.5954821532,15.3997198858,1701.0,283.494186328,59.3104304074,22.0,4.0241697269,0.914971140011,0.0,0.0,0.0,0.0,0.0,0.0
