id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.930217447,1001.92729472,1435.08732192,554.0,71.0760150165,14.4481132894,1634.0,280.545276714,61.3213694203,46.0,8.01547305624,1.72195785539,1.0,0.1,0.01,12.0,0.315632742216,0.00891786427777
1,0.009,3,360.438910663,1292.55172846,1748.18288071,569.0,69.9802650773,13.8434201693,1653.0,281.561528203,60.2124581362,48.0,8.23967457008,1.83366336301,1.0,0.1,0.01,8.0,0.15756225763,0.00326058782017
2,0.009,10,360.177651307,1272.5557894,701.983322361,563.0,70.5829891855,14.493422523,1662.0,280.914612731,60.281247077,50.0,8.07023746464,1.57084204969,1.0,0.1,0.01,17.0,0.361836565113,0.00846893898103
3,0.009,9,360.504909334,1859.00964244,771.832803148,565.0,68.2262914062,13.5171733036,1678.0,282.959793382,60.7167805258,55.0,8.07484239605,1.46490998897,5.0,0.5,0.05,17.0,0.36235575156,0.0101193086205
4,0.009,7,360.30141403,306.351973741,709.369010276,573.0,72.3677631302,15.6006844762,1634.0,270.990075539,57.1398828908,102.0,16.3116323654,3.42553583764,1.0,0.1,0.01,19.0,0.333442381918,0.00739638594617
5,0.0,11,360.495476519,838.48254448,1746.56417189,557.0,67.5080421761,13.0467540167,1651.0,284.389750367,61.5217759669,40.0,8.15773132107,2.11059828626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.184065699,2171.9705673,708.377002004,565.0,71.2029097382,14.747423532,1754.0,288.949051391,60.8919781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.955066272,531.606227338,1879.62649327,557.0,65.0960222218,12.3807163134,1773.0,293.671352759,62.2993910256,2.0,0.536079920173,0.154836071677,3.0,0.3,0.03,18.0,0.42035189653,0.011668644755
8,0.009,7,360.521861239,131.379077314,210.543611023,557.0,71.4344264105,14.4689768221,1690.0,284.38479307,60.7259673413,24.0,4.04534024842,0.85086225908,1.0,0.1,0.01,8.0,0.161749725426,0.00389401732847
9,0.009,8,360.23005872,586.874489869,701.725460479,570.0,69.1083783186,14.2175367332,1705.0,290.358397168,62.3256210197,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.200008855314,0.00463245737301
10,0.009,10,360.470966766,342.214253642,1372.77016711,569.0,71.1296346607,14.9046593033,1528.0,259.47228968,56.2944760782,180.0,28.8302431807,5.6614440209,4.0,0.4,0.04,11.0,0.243179581778,0.00631033688821
11,0.0,10,360.050466072,1657.90368413,1865.49188384,562.0,65.5445929916,12.0182358337,1670.0,286.305852451,62.3921921332,47.0,8.24006689432,1.7705093061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.243466984,1113.08257885,169.619604584,577.0,68.5135657746,13.5378115441,1631.0,278.723249851,60.0821823895,70.0,12.2381089932,2.63365766868,3.0,0.3,0.03,13.0,0.304310967922,0.00904117357036
13,0.009,8,360.320244443,1985.84723062,1114.12133507,556.0,75.9914208317,17.2629808549,1606.0,270.864902338,58.165067408,81.0,12.1988853793,2.33186072657,7.0,0.7,0.07,16.0,0.303411583247,0.00720290091603
14,0.009,11,360.33020725,152.360734775,1338.80791542,578.0,68.6631111019,13.6428803326,1689.0,287.061730397,61.7523573214,21.0,4.15470204353,0.986010839016,0.0,0.0,0.0,13.0,0.285369292419,0.00784391596396
15,0.009,14,360.090044443,234.752971687,945.93036507,572.0,64.806248709,11.6333799961,1696.0,286.442949796,61.5510477732,51.0,8.43753777052,1.76221931693,1.0,0.1,0.01,14.0,0.316931499039,0.0106962648041
16,0.009,7,360.422337548,2178.10889046,188.762078165,573.0,70.2371578631,14.1626073959,1667.0,285.669651986,61.2554215691,24.0,4.05326035261,0.840425622901,0.0,0.0,0.0,13.0,0.248718795688,0.00785386630784
17,0.009,10,360.041827321,1440.33183158,1705.16324507,580.0,71.2442701063,15.2695212689,1691.0,287.711942469,61.6230564835,0.0,0.0,0.0,8.0,0.8,0.08,14.0,0.313819139609,0.00771026083511
18,0.009,9,360.53683817,340.789908656,1081.74270267,573.0,72.0064776665,16.3237682119,1652.0,279.923030168,59.4394879045,49.0,8.04421351547,1.70610521129,1.0,0.1,0.01,8.0,0.0822972913253,0.00115530970759
19,0.009,6,360.048949679,324.062800693,270.925643313,552.0,69.8727404603,14.3263378094,1631.0,277.116275184,59.7505469643,81.0,12.4910883297,2.54778462451,2.0,0.2,0.02,17.0,0.395841534291,0.0113840466172
20,0.0,10,360.258354282,1067.10806998,1084.70162448,567.0,68.4427041537,13.4071049985,1659.0,283.552266199,61.1841165482,45.0,8.05125822016,1.69777862007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.131482193,1211.09975795,1382.42162305,569.0,68.620608703,13.4195921285,1648.0,282.748827113,61.5435171399,50.0,8.26111492959,1.71949905764,2.0,0.2,0.02,11.0,0.236826104123,0.00614274936172
22,0.009,12,360.44329906,1527.52879148,1379.89719913,581.0,73.7732537392,15.2568022607,1639.0,278.790710044,59.7129073193,39.0,6.69929931292,1.38759661203,5.0,0.5,0.05,17.0,0.269414325319,0.00541866952446
23,0.009,14,360.004160353,750.90867213,1057.06026,574.0,69.2018116343,14.0376209085,1690.0,286.21141768,60.9115674167,24.0,4.24865279562,0.939450446805,1.0,0.1,0.01,12.0,0.277365224844,0.00776430576459
24,0.009,10,359.831661943,894.2536872,1970.8821446,569.0,71.7177187964,14.7814663895,1594.0,271.434213329,58.5998202922,91.0,16.5478747733,3.64568085502,0.0,0.0,0.0,12.0,0.316212244946,0.0102779924139
25,0.009,14,360.067113629,440.218807891,822.575302006,557.0,72.3808587575,16.5467822913,1607.0,270.386348402,57.5532398856,100.0,16.6082477428,3.43112583294,4.0,0.4,0.04,15.0,0.27164671808,0.00584685048676
26,0.009,13,360.453461591,1485.06509223,1801.8318646,576.0,71.2576570995,14.5174743642,1692.0,284.094165669,61.0433018233,21.0,4.02297793725,0.928762566058,4.0,0.4,0.04,15.0,0.354078851249,0.00936833390806
27,0.0,8,360.350653987,360.852674851,1272.58442402,547.0,69.8286858446,15.2513776054,1639.0,281.769739294,61.0252703313,46.0,8.45002641447,1.90759415377,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.417270073,1283.04904562,396.22201639,572.0,70.9223312197,14.6634013969,1629.0,276.106158568,59.0535846294,71.0,12.4804853132,2.80491618482,2.0,0.2,0.02,16.0,0.302252907912,0.00797793181022
29,0.0,3,360.094148358,1286.65063361,214.986216904,560.0,71.877595877,15.5186148188,1662.0,279.993909686,60.3486302543,49.0,8.17187935896,1.71821818459,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.37903758,352.273405344,1016.1472648,570.0,72.6856150567,14.8421682834,1670.0,278.456522069,59.2120378002,46.0,8.09955239392,1.77053337559,6.0,0.6,0.06,16.0,0.2870640025,0.00668832327046
31,0.009,4,360.688649084,770.295679657,1712.83831327,573.0,71.3282686678,14.6387599498,1624.0,275.875999618,59.0794652214,73.0,12.277188779,2.7057742475,3.0,0.3,0.03,18.0,0.393740360957,0.0114833320468
32,0.009,2,360.205248235,132.378465223,544.812972022,566.0,69.3844502559,14.8747466341,1686.0,286.291116578,61.1171266814,30.0,4.07176570319,0.695163647353,2.0,0.2,0.02,13.0,0.248343953072,0.00657008002528
33,0.009,7,360.161160309,2132.80036771,6.5451928479,574.0,67.3498641862,12.8210912003,1732.0,291.739708513,61.6327804511,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.532821855568,0.0213527413398
34,0.009,10,360.419585817,860.196615631,534.345661303,565.0,67.7194940734,13.1553235084,1720.0,287.83027918,62.3493382083,25.0,4.03936255903,0.865007850869,2.0,0.2,0.02,12.0,0.327702404428,0.0102897790239
35,0.009,12,360.349686402,1464.86794378,912.477394857,571.0,73.3534103659,16.0992234101,1677.0,277.908387318,59.2904469222,47.0,8.08033150323,1.71322807508,4.0,0.4,0.04,18.0,0.413352463231,0.0114669750154
36,0.009,9,360.122787114,1657.34544426,1048.58081447,565.0,70.9738032512,14.6876648424,1600.0,272.13503994,58.8670336997,92.0,16.5352489572,3.79417537085,1.0,0.1,0.01,17.0,0.293326203202,0.00579081601593
