id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.18192778,2139.74412977,64.199673779,550.0,71.1111428672,14.9184054151,1713.0,287.851847579,61.7637797756,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.668395346201,0.0238987746541
1,0.009,6,359.995315409,408.897219221,1883.98800048,558.0,67.3354399695,13.0970363661,1611.0,271.952231184,57.9355439454,116.0,20.3335306068,4.57658753102,1.0,0.1,0.01,14.0,0.405459460655,0.0131397843358
2,0.009,11,359.996954682,1903.91946298,917.566649164,571.0,71.5822428795,14.6763362208,1660.0,283.987893624,60.9361677014,25.0,4.00774655159,0.847677148064,3.0,0.3,0.03,13.0,0.287121014408,0.00741047551
3,0.009,8,360.093863733,2203.23858825,1391.02677962,574.0,72.1560101691,15.1392873446,1660.0,283.212958747,61.2312796197,34.0,4.18177861762,0.72417507309,3.0,0.3,0.03,11.0,0.297719415831,0.0107826618345
4,0.009,6,359.887988071,1047.54715137,2117.83188304,555.0,71.5547614853,15.5555199975,1674.0,287.520367921,62.3988296219,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.561257996772,0.019563051233
5,0.0,9,360.362433085,296.094076038,1168.97793193,570.0,72.0921946262,15.2445607638,1639.0,275.622690859,58.582266956,70.0,12.2947203075,2.67683299076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.89304895,149.479380628,1008.95786197,570.0,72.7236117749,15.8908383008,1649.0,282.723878445,61.4290663254,23.0,4.03826249598,0.835027870647,2.0,0.2,0.02,15.0,0.399867006712,0.013126968369
7,0.009,7,360.394663228,2222.54271025,2076.9543242,560.0,66.3080581698,12.9092798776,1741.0,293.455364152,62.7009620357,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.246717154732,0.00627535533352
8,0.009,13,360.381953106,1678.06950112,1187.74958242,577.0,69.8372313299,13.4695767107,1683.0,285.796773423,61.8683843084,26.0,4.20981485862,0.88651688437,1.0,0.1,0.01,12.0,0.186143318037,0.00446217289626
9,0.009,9,360.442196877,1953.26178115,1572.65414587,573.0,69.215241311,13.9266961604,1682.0,282.310501049,60.219656743,44.0,8.33348782507,1.92951876276,2.0,0.2,0.02,13.0,0.169634718146,0.00255183307963
10,0.009,7,360.35634502,230.484079722,891.96759989,547.0,72.4786677412,15.0151173831,1563.0,269.987674343,58.9382571556,89.0,16.7509597884,3.89928331632,5.0,0.5,0.05,16.0,0.426499629596,0.0132094717506
11,0.009,6,359.918684906,1524.31327504,1914.16268317,561.0,67.7826729246,14.576682253,1684.0,287.381531638,61.3789417969,24.0,4.07293468902,0.803697691424,3.0,0.3,0.03,17.0,0.478411617933,0.01535676949
12,0.009,9,360.530933616,1141.32236093,199.454133384,553.0,71.3334817971,14.8316459034,1599.0,271.906191475,59.0786590797,111.0,16.2686688714,3.18018485449,4.0,0.4,0.04,13.0,0.2128561964,0.00464160961197
13,0.0,5,360.040902426,1858.04522558,445.57064151,558.0,67.080954477,13.5976629111,1678.0,284.733174821,61.5484423872,45.0,8.21305933151,1.98932980707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,359.931970606,1790.4736138,932.709271394,567.0,69.7211202147,14.3900371403,1658.0,281.341881694,60.36296145,54.0,8.27262773213,1.61427187132,3.0,0.3,0.03,19.0,0.452921288845,0.0135732736219
15,0.009,7,360.225607809,1067.58820968,641.303666587,551.0,68.2909614897,14.184848206,1669.0,282.973388572,61.0025337534,44.0,8.17164387296,1.76203500944,4.0,0.4,0.04,15.0,0.333216369355,0.0103777093057
16,0.009,12,360.291561344,1904.98924308,1403.77832257,570.0,72.2488740959,15.2761887794,1598.0,270.487988208,57.9452301986,98.0,16.6285740836,3.52575230287,3.0,0.3,0.03,15.0,0.375002834029,0.0109614097684
17,0.009,13,360.274383174,1010.20107027,1100.0438435,560.0,70.7040605755,14.4844080353,1576.0,268.767301442,57.86901566,118.0,20.3975162854,4.55096876503,0.0,0.0,0.0,6.0,0.187729359684,0.00644746626548
18,0.009,11,360.214762203,1989.91657963,758.528479196,564.0,68.9060950295,14.2500344513,1685.0,282.221020498,60.3289541323,48.0,8.32961526645,1.85569168514,3.0,0.3,0.03,12.0,0.283110822313,0.00822887417554
19,0.009,10,360.351939311,382.732210339,787.25409845,570.0,72.7893323567,15.3556658275,1639.0,282.18841292,60.8256727222,21.0,4.06639266457,0.921789501001,5.0,0.5,0.05,24.0,0.566756382796,0.0159614305239
20,0.009,6,360.271740295,1130.4076216,2023.14642533,574.0,69.8001874185,14.8164195152,1716.0,285.8387797,60.5368763603,26.0,4.05026138066,0.846379704683,1.0,0.1,0.01,13.0,0.25988966979,0.00602258090308
21,0.0,8,360.324384244,1315.38928612,1569.14598333,554.0,72.037638203,15.2946828835,1652.0,275.747156832,58.2296798464,71.0,12.2981858922,2.66560733049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.270078573,1200.436397,434.967860721,575.0,69.2548989375,14.1814495644,1646.0,278.39571755,60.921003837,78.0,12.2400751497,2.47975823741,0.0,0.0,0.0,7.0,0.146565897651,0.00436989509353
23,0.009,16,360.062536657,1317.48435174,304.099848048,568.0,67.1861031177,12.9866304946,1683.0,291.928335809,63.3354284579,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.42761749465,0.0113763918854
24,0.009,6,360.475426179,2185.53260191,1461.83761955,568.0,68.222938356,13.4684402051,1682.0,287.091336364,61.8504182557,21.0,4.09573359411,0.992292909772,4.0,0.4,0.04,12.0,0.239272676403,0.00558784914511
25,0.009,9,360.439671247,777.186210113,1991.52221747,550.0,70.1097257367,14.8012566051,1572.0,268.701729296,57.517503533,119.0,20.4686384663,4.42155476974,5.0,0.5,0.05,18.0,0.401301843904,0.0107103697254
26,0.009,15,360.111723341,1642.23152245,1344.97848743,569.0,69.9449161104,13.900525603,1686.0,285.227776682,61.3221173499,30.0,4.22219751775,0.8446139105,4.0,0.4,0.04,17.0,0.343664270321,0.00906892243622
27,0.009,9,359.867265215,956.735776104,1007.7994779,571.0,72.911132949,15.6705751524,1704.0,286.647424813,61.2299505034,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.277027332864,0.0063843001399
28,0.009,6,360.018395415,961.008130556,354.114726696,568.0,68.8983001751,14.1649285077,1690.0,286.076361281,61.509942471,26.0,4.03456574562,0.730578354958,6.0,0.6,0.06,22.0,0.416409741047,0.0108461733208
29,0.009,10,360.541279573,1423.34353797,451.358758071,555.0,68.5417780629,14.419540034,1681.0,286.981380046,61.8145446141,23.0,4.13670540639,0.965768738727,3.0,0.3,0.03,13.0,0.222091524292,0.00566921433858
30,0.009,5,360.273480208,212.221224766,2076.59824824,565.0,73.7671905817,16.1534777404,1630.0,281.486345154,61.0857534873,22.0,4.06699813146,0.863423386907,6.0,0.6,0.06,18.0,0.466373174213,0.0149891364054
31,0.009,8,360.130276363,753.987175438,556.068465774,561.0,73.8324766778,15.450990795,1580.0,273.417892608,59.9900318131,69.0,12.0677448146,2.5747903796,4.0,0.4,0.04,13.0,0.334412940918,0.00948947856919
