id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.335273248,654.915708796,1447.37497945,568.0,69.5495817823,14.0023264353,1618.0,273.84133008,58.0636217278,94.0,16.3286656067,3.50998390373,0.0,0.0,0.0,17.0,0.392899585503,0.00958300077892
1,0.009,9,360.040705796,897.499659302,324.580647972,563.0,68.7050820322,13.7600043907,1662.0,286.886433098,62.7918443684,28.0,4.05099350963,0.769478792145,1.0,0.1,0.01,12.0,0.286270414663,0.00999113918835
2,0.0,10,360.100363619,699.037559814,647.575809419,571.0,72.3310480876,14.5114387952,1657.0,279.302873358,59.16396512,48.0,8.44488843859,1.87604758002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.095402731,1395.11973427,1588.21463244,568.0,72.5967862816,15.1162481473,1616.0,269.869395378,58.0365544908,101.0,16.6699367779,3.65962504331,5.0,0.5,0.05,20.0,0.468356006551,0.0138281038484
4,0.009,8,360.241427188,1686.85871487,750.205903049,553.0,72.5232365047,15.7467214795,1668.0,282.501500749,61.4256810328,20.0,4.18418462638,1.09260405639,6.0,0.6,0.06,17.0,0.304113874693,0.00828394206515
5,0.009,11,360.804849796,1288.99234128,465.430543665,575.0,69.0614614313,13.9387713593,1648.0,282.353731734,60.901759101,43.0,8.26111581743,1.95520591404,2.0,0.2,0.02,12.0,0.240188692848,0.00684362757236
6,0.009,9,360.011736538,967.184642891,952.926580246,570.0,69.346708767,14.2117341452,1618.0,278.069437712,60.8112854174,80.0,12.0774330809,2.42064581399,2.0,0.2,0.02,13.0,0.385522404171,0.0126159415853
7,0.009,13,360.241978751,440.405411485,981.564875322,557.0,71.0813252178,14.984782226,1643.0,276.593593598,59.0821407476,76.0,12.124206518,2.41769374205,1.0,0.1,0.01,10.0,0.210164683341,0.00511522906897
8,0.009,19,360.417856748,1138.47790086,938.460207529,569.0,69.5132876863,14.813758883,1544.0,261.284020423,55.5211462856,167.0,28.5530752482,6.17235572644,3.0,0.3,0.03,15.0,0.393719072902,0.0120272063943
9,0.009,14,360.288615325,719.082112137,1036.76173904,568.0,74.0062406389,15.4513390311,1696.0,285.689853023,61.0875978635,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.314124969425,0.00922673420386
10,0.009,11,360.546708974,278.264315922,224.116596728,575.0,69.2543407286,13.7504441527,1705.0,289.808771308,62.0481478985,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.339702469002,0.0127750831684
11,0.009,13,359.98142082,967.361850897,1931.02455872,589.0,69.615789829,13.1144933487,1630.0,281.323588942,61.0494679688,47.0,8.4582948448,2.02714791405,3.0,0.3,0.03,17.0,0.357675393402,0.0101009936347
12,0.009,12,360.412451772,1662.09284626,1972.29959852,575.0,69.9302633905,14.519759101,1708.0,289.061917983,62.2792355467,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.541091631289,0.0169606539339
13,0.009,5,360.033827928,228.886032287,1853.62906993,552.0,67.6603907113,14.450669943,1677.0,287.987908922,62.267153739,25.0,4.25750473873,0.920493426356,1.0,0.1,0.01,6.0,0.157565300416,0.00454211784171
14,0.009,8,360.259582343,1165.5876099,1266.37930783,579.0,72.7474795896,14.5189174144,1627.0,270.218024395,57.8103149078,107.0,16.3962476961,3.17423876309,3.0,0.3,0.03,15.0,0.345279090169,0.00938969970134
15,0.009,4,360.370183723,2089.67834288,976.928343872,561.0,69.354267774,13.9378087381,1655.0,281.796919805,60.6545511698,48.0,8.22059897,1.76589335396,4.0,0.4,0.04,15.0,0.330756334282,0.00852722758158
16,0.009,8,360.237468781,129.670564961,1227.70773136,566.0,70.4570465792,14.5177209998,1695.0,283.943838245,60.391050697,33.0,5.46161007142,1.15719053293,3.0,0.3,0.03,8.0,0.169625321764,0.00542391136368
17,0.009,8,360.451451739,1324.71149683,780.048696729,564.0,71.2983801605,15.2242152152,1595.0,275.892076005,59.8371268712,74.0,12.4679087259,2.69105415952,2.0,0.2,0.02,15.0,0.285732975462,0.00634784547052
18,0.0,6,360.99371641,1253.2664158,1937.88393111,565.0,69.3293210879,13.8967551768,1657.0,274.717250997,58.5002912068,112.0,16.4759117359,3.31977423638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.098670712,1538.56449092,1204.09050573,560.0,71.3959968761,15.0610079425,1633.0,276.142411678,59.3940403982,72.0,12.1789572053,2.48978397392,1.0,0.1,0.01,8.0,0.205616405038,0.00587830812992
20,0.009,7,360.354552805,1868.65531837,2147.52534478,583.0,70.4309574022,14.2670743737,1648.0,281.020864462,60.9722402936,50.0,8.0593835131,1.6130446108,1.0,0.1,0.01,16.0,0.425960361554,0.013329488737
21,0.009,13,360.397790653,1363.62137039,244.358578865,570.0,70.8454522662,14.2367570352,1673.0,280.764719093,60.0262402935,50.0,8.03850653481,1.67496159187,2.0,0.2,0.02,14.0,0.3005370059,0.00773483354067
