id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.316194661,185.114733475,1589.44722324,559.0,75.3206997097,16.7247288401,1640.0,276.325408292,58.2454826038,48.0,8.0926002204,1.65017684537,1.0,0.1,0.01,11.0,0.242604428213,0.00661065038412
1,0.009,3,360.629494751,2213.95978507,621.918922691,554.0,76.0494412278,17.9433764099,1471.0,254.560243093,55.5208585829,161.0,28.6332568159,6.28201223243,5.0,0.5,0.05,14.0,0.327495188361,0.00932449932434
2,0.009,13,360.370862082,1194.71911689,275.351392618,572.0,67.3477866769,13.3883917889,1674.0,291.015079512,63.8391796311,6.0,1.364626383,0.340949464486,1.0,0.1,0.01,10.0,0.270919818571,0.00835996003948
3,0.009,4,359.994635657,935.077136211,328.051648662,575.0,74.6639799992,16.4237235549,1583.0,264.06370051,56.0030554626,116.0,20.7711941249,4.8262486186,3.0,0.3,0.03,19.0,0.413541443469,0.0119304873915
4,0.0,7,359.926623977,152.241531041,1233.7801181,561.0,70.6993259028,14.3975167095,1667.0,281.132523985,59.848783587,47.0,8.20451278188,1.71905294604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.273206003,287.805429916,505.953355178,576.0,70.9315187343,14.8162628041,1695.0,285.084874265,60.7235804154,24.0,4.03163708407,0.848473968581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.607960475,1665.1630708,1431.33545579,569.0,70.9539998817,14.3014302666,1571.0,276.168084915,60.9284957985,77.0,12.323224503,2.64317015983,2.0,0.2,0.02,16.0,0.441230466935,0.0136651518581
7,0.009,10,359.844781019,1026.98814191,238.108454694,561.0,68.2385006039,13.5756987619,1678.0,286.77376738,62.1286714872,24.0,4.10429267201,0.841827913825,4.0,0.4,0.04,21.0,0.498637516323,0.0147333837642
8,0.009,4,360.291358213,1151.12013564,157.272249889,565.0,71.1695438132,14.8707227043,1700.0,284.2618946,60.4275150422,26.0,4.02368924835,0.790416314765,3.0,0.3,0.03,11.0,0.263887738443,0.00767641069939
9,0.009,13,360.068090448,475.218257489,104.928094948,574.0,68.7257602299,14.5088331355,1648.0,278.219089033,59.5250411262,77.0,12.2926339001,2.37126175509,5.0,0.5,0.05,13.0,0.272951416132,0.00907767867958
10,0.009,11,360.678416462,1875.94742663,1664.7730933,571.0,69.3442827198,14.0181796491,1706.0,286.130009106,60.6392436977,23.0,4.18082359314,0.856482143711,1.0,0.1,0.01,15.0,0.40069614525,0.0117690574203
11,0.009,6,360.463033189,654.937080584,236.375791491,565.0,67.1841141819,14.1237012745,1712.0,284.047184916,60.2836726405,48.0,8.19563993162,1.84445472565,3.0,0.3,0.03,13.0,0.301689193059,0.00740660219995
12,0.0,5,360.08747245,220.390574684,2155.2917207,564.0,66.6836960894,13.1062768613,1679.0,285.211420953,61.4442926246,54.0,8.16720214675,1.63185987229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.431548509,1070.50026887,1383.29036014,568.0,72.0757205845,15.2911672393,1649.0,278.179007358,59.9290044452,53.0,9.20724048005,2.02599857387,3.0,0.3,0.03,11.0,0.277886198145,0.00873501935654
14,0.009,5,360.306452381,1924.82012189,1766.50710405,579.0,70.9808903155,15.2883965524,1669.0,280.435501089,59.3476889957,52.0,8.10115501519,1.70113641808,1.0,0.1,0.01,15.0,0.387890407383,0.0149290671009
15,0.009,11,360.326857228,1202.91779512,1799.2393189,579.0,71.3639268615,14.352793855,1637.0,275.776918678,59.3472256581,70.0,12.5450190965,2.80934990444,1.0,0.1,0.01,18.0,0.311704708914,0.00777604519133
16,0.009,9,360.144388982,615.779864239,2066.11883768,571.0,70.0640496557,14.1983004436,1632.0,277.27440552,59.6124803462,77.0,12.2359181436,2.34531416798,2.0,0.2,0.02,11.0,0.23333146387,0.00641576014317
17,0.009,9,360.155879194,1481.94024164,12.081653096,565.0,69.6655900538,14.7548664135,1562.0,265.31733409,57.3464813516,154.0,24.7544653687,5.04079137886,2.0,0.2,0.02,11.0,0.239958357798,0.00695632895166
18,0.009,7,360.31230869,1185.8112396,1862.68722076,570.0,72.9474044548,15.4720241614,1619.0,268.393170932,56.4394307218,109.0,17.9764301673,3.7933687874,5.0,0.5,0.05,12.0,0.29674845561,0.0101611698295
19,0.0,7,360.318649917,1297.88298859,1928.52427928,569.0,70.9999067646,14.4361457432,1706.0,284.913869786,60.2294907513,26.0,4.19596439465,0.795470643431,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.219171902,1071.73800722,1785.93533964,563.0,72.8612425512,16.1227965999,1687.0,286.31990423,61.3808059598,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.328366161716,0.00711160323492
21,0.009,3,359.931662726,1569.16955971,1954.61931863,560.0,71.9871568464,14.6131643067,1620.0,279.66853513,60.2719357794,49.0,8.03388768881,1.71718052932,1.0,0.1,0.01,11.0,0.272337708124,0.00745913423948
22,0.009,8,360.241269085,624.655857669,1800.99268272,561.0,72.4411171458,15.3450483132,1669.0,279.324955375,59.689720481,54.0,8.16933124513,1.60311090885,1.0,0.1,0.01,12.0,0.345395545432,0.012251473443
23,0.009,13,360.612269543,771.738146446,1794.59821408,567.0,70.8246439596,15.4331906638,1657.0,276.03823575,58.6074644954,80.0,12.6491106684,2.59161070702,3.0,0.3,0.03,13.0,0.225308465726,0.00526547896239
24,0.009,14,360.476215912,701.068055271,1609.35801182,556.0,72.70126109,16.6671966565,1646.0,282.753023034,61.0693506276,25.0,4.0582367086,0.795893676712,3.0,0.3,0.03,17.0,0.387393694278,0.0109623038486
25,0.009,5,360.153795627,245.957473068,48.5493366693,553.0,69.2190740847,14.2340943847,1660.0,286.31812662,61.922000881,21.0,4.09341636984,0.975082857337,2.0,0.2,0.02,14.0,0.275828910538,0.00752766412753
26,0.009,13,360.084530278,499.996592268,1571.24362869,582.0,75.6312909269,16.2462851523,1645.0,279.745028801,60.0954101953,24.0,4.01067627481,0.885500174507,3.0,0.3,0.03,20.0,0.393629070341,0.00940613050072
27,0.009,12,360.262084119,927.662860333,826.07201331,560.0,70.9718222928,15.1034398752,1694.0,284.342934456,60.7626444563,24.0,4.19383500214,0.948384342767,3.0,0.3,0.03,13.0,0.219323375789,0.00441102714814
28,0.009,8,359.958190814,903.666610679,868.711146386,547.0,72.9490726093,16.1083253674,1627.0,278.404725569,60.1873859862,48.0,8.31221992178,1.79719948945,2.0,0.2,0.02,9.0,0.19576878956,0.00644470505646
29,0.009,12,360.210508663,1877.55572041,1119.92052464,566.0,75.4884898912,16.6848278177,1589.0,271.038869925,58.4477674244,74.0,12.540746478,2.73374449725,7.0,0.7,0.07,13.0,0.28005834959,0.00727069805944
30,0.009,11,360.278404025,1049.19447316,689.397964464,557.0,69.9116250413,14.199580779,1665.0,281.69772313,60.651464728,46.0,8.14893789797,1.80243529264,1.0,0.1,0.01,10.0,0.261826525176,0.00792428792752
31,0.009,9,359.911942215,1853.60717163,881.614188048,567.0,69.4027685625,14.6398869422,1664.0,282.292124742,60.2011595681,47.0,8.02442630602,1.58873524328,2.0,0.2,0.02,13.0,0.211630773803,0.00512556273218
