id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.459591363,2234.80793026,1415.89690947,551.0,68.352956801,14.5193659553,1717.0,290.983665301,63.0078879246,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.395873408972,0.0135690661904
1,0.009,10,359.949515551,1903.49062985,1047.67452362,562.0,71.7694287436,16.0223899581,1666.0,287.426295532,62.5457376672,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.407956321528,0.0116967739724
2,0.009,13,360.043105688,694.396664361,291.096491453,565.0,67.2428079382,13.2867142867,1653.0,280.027058281,59.852983132,74.0,12.286858692,2.66631433045,3.0,0.3,0.03,16.0,0.293367931063,0.00708874442238
3,0.009,6,360.023951695,431.235133564,90.2158506861,575.0,70.6528078319,13.9580067937,1654.0,280.277684042,59.3894829628,57.0,8.34624030031,1.62287874201,4.0,0.4,0.04,17.0,0.401397154751,0.0131422008836
4,0.009,15,360.280978275,1722.65600177,1855.55308107,562.0,71.2469219843,15.01249324,1643.0,279.881546551,60.47507696,51.0,8.31888030247,1.77373042402,3.0,0.3,0.03,12.0,0.283913458985,0.00809076331081
5,0.009,7,360.001519211,1327.49294522,1799.84143726,567.0,67.9278171047,12.9598860134,1614.0,278.989772899,60.5336348582,69.0,12.3715513639,2.75759968504,5.0,0.5,0.05,16.0,0.324024829615,0.0102064434191
6,0.009,8,359.903497652,1878.22387319,1373.76281056,557.0,72.3362378417,15.9801298714,1560.0,266.827533584,57.2337784679,126.0,20.4237545665,4.25995390479,2.0,0.2,0.02,15.0,0.449464706516,0.0143729403892
7,0.009,12,360.10288246,1671.00038742,677.537851834,556.0,69.8791773335,15.6732668611,1628.0,277.418953718,59.2365180971,69.0,12.1638060044,2.46805812793,2.0,0.2,0.02,23.0,0.464978614555,0.0116254713951
8,0.009,8,360.365850851,1568.74483602,596.380424933,560.0,67.7202589449,13.0494968957,1647.0,279.358615854,59.9525677639,78.0,12.4842165106,2.37569921536,5.0,0.5,0.05,15.0,0.292646605697,0.00754055277446
9,0.009,9,360.072517555,1943.85762893,228.034020828,563.0,69.2594946774,14.2362091524,1658.0,282.011670983,60.2466951813,50.0,8.37789329662,1.74763210973,3.0,0.3,0.03,14.0,0.269786893775,0.00743325327457
10,0.009,8,360.132683373,2049.11830668,1388.26630717,574.0,68.6246308005,13.8822020255,1711.0,290.764946758,61.5331075267,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.279339829411,0.00731795843483
11,0.0,8,360.240590977,1338.56761154,2121.52817832,563.0,74.8075636275,16.3978030482,1556.0,264.769248145,57.1659313132,125.0,20.5744935415,4.535237198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.868577892,2045.40252654,2189.11722608,559.0,69.4418054382,14.6438314442,1682.0,290.572605858,63.7018437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.975473644,2145.05989964,1443.60532655,563.0,69.4272885342,14.3821499005,1690.0,285.847650317,61.3559567225,26.0,4.10045004941,0.750172127403,3.0,0.3,0.03,18.0,0.434023646723,0.0125838331806
14,0.009,8,360.73809487,712.286674637,170.393410339,574.0,73.6972797077,15.4191783594,1654.0,281.245746858,59.2754089292,27.0,4.093906264,0.833176849467,5.0,0.5,0.05,25.0,0.534005499136,0.0150847585608
15,0.009,8,360.493899646,1789.40836193,659.659014235,562.0,68.6265230748,14.4591757449,1694.0,282.773228568,59.3138956641,51.0,8.29591740595,1.74309997244,2.0,0.2,0.02,11.0,0.192006289302,0.00489469441713
16,0.009,6,360.117912135,1118.95444046,509.405957133,569.0,68.9646431798,13.7405038376,1545.0,266.109096832,58.01777828,156.0,24.5954804751,5.08900799313,1.0,0.1,0.01,11.0,0.328208147457,0.0107832989888
17,0.0,12,360.050919534,289.909580629,1734.11050528,573.0,68.9124073349,13.8926924478,1724.0,287.211290528,61.1302060868,25.0,4.01889763269,0.746006472337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.449859549,212.890465436,792.7564321,561.0,70.5554519985,14.652368099,1721.0,288.962317254,61.527327004,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.306137714637,0.00751944070929
19,0.009,6,359.700017904,2120.65213473,282.485576416,561.0,69.1841010038,13.5059345726,1653.0,286.371788136,62.4513465896,20.0,4.11645155747,0.987495534378,1.0,0.1,0.01,13.0,0.2444253153,0.0061646786041
20,0.0,17,360.427983925,1131.57479805,229.280433168,551.0,75.0240755613,16.3046203109,1567.0,268.37379164,58.0299297634,98.0,16.9457378538,3.59977678642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.554037357,702.367900986,1067.25772906,573.0,72.4048074297,15.3827672611,1703.0,282.944487441,58.9479102775,23.0,4.08910822478,0.854591666896,2.0,0.2,0.02,17.0,0.37622316248,0.0106033586359
22,0.009,11,360.122802517,1738.83240506,471.430085803,557.0,73.4909002897,15.0632552142,1575.0,265.322024828,56.5615507739,111.0,20.5509735256,4.66417267069,4.0,0.4,0.04,16.0,0.262134337342,0.00512520608474
23,0.0,12,360.105757579,248.902634626,1146.74405485,561.0,71.6123275003,14.5106711074,1622.0,276.320945324,59.6824973096,69.0,12.0775452909,2.53771880623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,14,360.664750095,1157.02636019,899.598877769,565.0,67.6333252139,13.3863046375,1574.0,263.088659902,55.5550413881,177.0,28.66391841,5.72643677055,4.0,0.4,0.04,14.0,0.308675922314,0.00776614722012
25,0.009,5,359.810186648,32.3994205692,1027.90152481,554.0,74.7042371325,17.6296712966,1702.0,280.565269167,59.5594204253,25.0,4.01471740796,0.745288121299,4.0,0.4,0.04,21.0,0.372823068704,0.00989027294622
26,0.009,6,359.928821458,431.919487251,1002.1086002,572.0,71.6208670537,15.549865897,1627.0,279.025685374,60.6436464089,50.0,8.29849543971,1.74958447118,6.0,0.6,0.06,21.0,0.49886633779,0.0147972285626
27,0.0,9,360.125717911,1049.27481751,866.451304657,582.0,70.2249304594,14.111515068,1637.0,277.618186003,59.7582646024,72.0,12.2297551711,2.62746931607,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,4,360.156817946,955.042140495,1249.3417273,562.0,70.8464884528,15.2469712737,1597.0,272.368247219,58.2798369834,103.0,16.3593231335,3.38460435763,4.0,0.4,0.04,15.0,0.321198597097,0.00900723764786
29,0.0,4,359.956422288,2208.15759868,2166.14827684,570.0,67.2501615098,13.2247841488,1659.0,276.218771556,58.5362533231,108.0,16.7454455514,3.29555925752,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,359.942435085,2035.00318189,406.003934725,562.0,67.8219038823,12.8461759476,1707.0,287.701998471,61.1032604852,26.0,4.02869112639,0.858449117812,4.0,0.4,0.04,13.0,0.230987498639,0.00509591671105
31,0.0,4,360.116943911,2144.40611363,1819.43414389,571.0,70.7851561807,14.6597633967,1678.0,285.344501017,61.1151290642,22.0,4.07127351044,1.02285115058,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.557310704,1382.30436314,1614.6659245,565.0,67.0686923656,12.8249099184,1663.0,284.834456205,61.8923412149,51.0,8.35930228875,1.74538164515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.249979696,1149.10899226,1949.98617578,559.0,75.0355936634,16.2317756675,1573.0,264.555268095,56.1333488975,109.0,20.4685716197,4.79678936735,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,14,360.047871772,990.834415453,558.32261109,575.0,71.8896177701,15.0136707267,1635.0,275.244851221,58.9749004365,72.0,12.2259616645,2.65076116461,4.0,0.4,0.04,16.0,0.37999796702,0.0115471257334
35,0.0,6,360.062100899,2232.51211575,936.853897397,568.0,68.6451859541,14.2219461911,1665.0,278.961041625,59.6793183653,77.0,12.4018953177,2.62790115553,0.0,0.0,0.0,0.0,0.0,0.0
