id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.400609562,1077.81358019,2185.19182927,553.0,68.8895622497,14.7045042033,1693.0,287.259169885,61.6868705229,27.0,4.08085446807,0.830859954667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.028936297,1018.53351308,1167.17636351,561.0,73.0839926298,15.6091833633,1676.0,286.285535689,61.5222625686,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.5582490638,0.0217273536918
2,0.009,10,360.343098097,2138.72499327,921.481322457,570.0,69.1559997866,14.1997147002,1607.0,273.46170131,58.1260539891,95.0,16.6373199739,3.76849020678,4.0,0.4,0.04,17.0,0.347007370344,0.00995006517526
3,0.009,8,360.205555251,1463.7559368,1776.73295616,564.0,69.3447518256,14.3077523395,1619.0,273.892981093,58.7321425326,101.0,16.3373729356,3.28830871521,2.0,0.2,0.02,16.0,0.347718502917,0.00905234672169
4,0.009,13,360.175773196,448.25069601,1612.1399142,562.0,69.3712892284,14.378093565,1670.0,281.890624801,60.5713286294,43.0,8.23073062568,1.95082844426,3.0,0.3,0.03,11.0,0.253305470052,0.00832729631189
5,0.009,7,360.657091431,533.732376029,993.297773619,554.0,69.1895812029,14.2517113678,1672.0,285.973853344,61.5290066411,25.0,4.0294457372,0.855292004934,5.0,0.5,0.05,18.0,0.38587355234,0.00915071782507
6,0.0,12,360.179917458,1918.84537548,1494.70984384,568.0,69.2778822944,14.6903999963,1706.0,290.935730689,62.7518228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.181922159,1896.25429046,299.461286247,575.0,69.8045403107,14.7592975878,1662.0,273.218214175,57.4294063828,98.0,16.400036063,3.38590495843,3.0,0.3,0.03,20.0,0.472688353615,0.0139023978068
8,0.009,9,360.250717302,1751.53143374,91.3296911223,571.0,67.2142927492,13.5218847787,1677.0,288.718434117,62.4136244896,25.0,4.01209020001,0.853136402729,1.0,0.1,0.01,15.0,0.282305740695,0.00750114844484
9,0.009,5,360.394195268,2072.82930301,2162.74041618,554.0,70.2022482791,14.2917434101,1647.0,281.127396996,60.558503275,47.0,8.12062508986,1.740497832,4.0,0.4,0.04,18.0,0.339105924988,0.00873592785236
10,0.009,6,360.52926724,447.184798606,1912.57387288,560.0,72.4286427885,15.8298916764,1581.0,270.271291117,57.8862983999,96.0,16.6159773705,3.62601583136,4.0,0.4,0.04,18.0,0.345089784437,0.00831000349122
11,0.009,7,360.572189127,1519.66931453,2204.3448614,568.0,72.4641784668,15.4115451989,1622.0,278.895207332,60.6315644435,49.0,8.34240462827,1.70409633274,1.0,0.1,0.01,11.0,0.24433255745,0.00634130058485
12,0.009,7,360.292143902,1830.30552111,192.477195214,552.0,70.5655986692,15.7412367789,1673.0,284.069620235,60.0697323666,23.0,4.16016032358,0.937375930434,7.0,0.7,0.07,24.0,0.538501796775,0.0179662231649
13,0.009,6,360.097666399,1144.88932706,893.60423558,566.0,64.940619386,11.9861712685,1651.0,282.155460365,60.9021176655,72.0,12.5254118862,2.71567223902,1.0,0.1,0.01,19.0,0.51414939747,0.0168321193888
14,0.0,11,360.495921636,1402.17114563,2148.52189559,553.0,69.4590890201,14.5337109614,1716.0,282.02846813,60.06039827,52.0,8.6783974619,1.85324927144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.327517604,9.76024990801,2126.62343037,580.0,68.3229930561,14.6576800272,1693.0,286.649212966,61.3202873676,25.0,4.0364406945,0.846417452528,6.0,0.6,0.06,15.0,0.395084530844,0.0138226443516
16,0.0,5,360.242242866,2012.93890509,2028.16312675,581.0,69.8945176813,14.2174012117,1720.0,286.054005363,60.2437616882,21.0,4.06365715685,1.02094261593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.366120509,2014.70456768,135.412029745,564.0,74.9197897398,16.3125705697,1685.0,280.912790858,60.2637439548,29.0,4.25603002586,0.777712453186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,2,360.721950928,652.85515755,1470.04734415,564.0,71.3811500985,15.2065686472,1580.0,272.079032671,59.307370626,92.0,16.287804932,3.52557958342,3.0,0.3,0.03,11.0,0.264588640384,0.00731700183905
19,0.009,10,360.077798446,1147.74650202,1770.54117014,551.0,67.9904511663,14.6464699119,1716.0,287.659628573,61.6556141091,22.0,4.06113320515,0.832055587187,1.0,0.1,0.01,15.0,0.262121194075,0.00624785434681
20,0.009,14,360.036757303,1649.79617237,1706.24258522,563.0,72.0472763722,15.471663867,1702.0,287.477736446,61.2977416643,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.336591531955,0.00821281148918
21,0.0,7,360.220381339,2217.56107485,1374.64262022,566.0,71.7098446054,15.0054578951,1703.0,284.202639625,59.7057755407,22.0,4.14416816507,0.913608085887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,3,360.224412438,264.851884848,2207.66078215,568.0,67.2456950646,13.0487343768,1697.0,284.189065662,60.5585278219,51.0,8.08786539717,1.54899068519,2.0,0.2,0.02,18.0,0.389663354074,0.0115963171942
23,0.009,9,360.504958059,2132.50456996,208.559700551,562.0,75.9286416966,16.032773008,1634.0,277.736451581,59.8125031841,34.0,5.92268209447,1.26764869939,3.0,0.3,0.03,16.0,0.341374174931,0.0092711957757
24,0.009,7,360.312952589,269.293527678,2023.57124375,570.0,71.6953955721,14.7780265417,1516.0,259.097482848,56.174647643,168.0,28.687440647,6.33343743042,4.0,0.4,0.04,14.0,0.257936121334,0.00681541921914
25,0.009,8,360.053070217,1194.98757356,2088.60426458,583.0,72.218994619,13.8644881758,1725.0,287.652572733,60.288636148,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.247069816502,0.00727474827214
26,0.009,13,359.834672599,216.850761899,1380.76976053,551.0,70.513973067,15.7580274661,1657.0,285.066995608,62.1715504177,24.0,4.03116753514,0.860660898853,1.0,0.1,0.01,19.0,0.345075394617,0.00909997114018
27,0.0,5,360.878733962,1864.24056405,1631.45924493,579.0,72.3318424875,14.6725399832,1564.0,271.831675553,59.6899191436,100.0,16.2194088552,3.30116307045,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.422511382,1968.841145,1928.35169696,549.0,72.0301705295,15.4213927489,1662.0,283.422278532,61.255129797,25.0,4.08918387424,0.800395420712,3.0,0.3,0.03,18.0,0.368082442444,0.00934734127512
