id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.349295263,1532.83094554,2029.18247342,566.0,67.7494053876,12.9927632945,1656.0,283.585357298,60.8418233252,53.0,8.1054585553,1.61485996653,4.0,0.4,0.04,17.0,0.32383421034,0.007282523274
1,0.009,6,359.985440423,4.04401038071,386.440866606,574.0,70.7535564245,14.6107259584,1715.0,289.160388873,61.6780717479,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.183549673032,0.00327762344925
2,0.0,17,360.717328226,1558.43105951,1327.38068639,564.0,67.8473882164,13.7354506379,1644.0,284.163381492,61.5012153462,46.0,8.17797130059,1.81535416843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.182242302,1282.30186922,1039.92178683,560.0,67.4404931068,13.1357473317,1651.0,279.637311483,60.1909929089,82.0,12.2806997245,2.44915043492,4.0,0.4,0.04,9.0,0.253296014872,0.00799060997481
4,0.009,3,360.494402324,2237.9929976,106.4407746,562.0,72.8355010447,15.5543186842,1716.0,286.549531433,61.1899278165,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.341948314681,0.0107378071468
5,0.009,3,360.000096408,2097.06634365,1229.9822494,568.0,70.2500766052,14.8972555196,1634.0,276.769929562,60.2811355488,70.0,12.4613805073,2.68146006087,4.0,0.4,0.04,14.0,0.2994684625,0.00775117107647
6,0.009,14,360.096815915,1061.36724922,2026.17184971,565.0,71.8509065266,14.7035444141,1711.0,283.570033218,60.2008399215,24.0,4.15807326086,0.878757801784,3.0,0.3,0.03,12.0,0.237671977924,0.00606514101933
7,0.009,9,360.756605485,2044.91593937,1185.39862695,577.0,66.6336871949,12.442176073,1685.0,284.700918869,60.9917252878,42.0,8.18215925842,2.09526233712,4.0,0.4,0.04,17.0,0.382474720577,0.0111363353026
8,0.009,12,360.364619365,843.70059529,1711.61836521,556.0,70.4846110486,14.3136658152,1704.0,285.200965349,61.0327989957,20.0,4.01268504182,1.00790212028,1.0,0.1,0.01,12.0,0.219569031163,0.00489761058777
9,0.009,7,359.85275644,201.538997551,325.251552301,570.0,68.8429229315,14.468710935,1668.0,286.42488243,62.5601669526,23.0,4.1781792312,0.915236566748,3.0,0.3,0.03,22.0,0.317943199886,0.00713950130315
