id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.576879268,208.971891548,737.349905655,555.0,72.0969957328,15.2244753708,1627.0,271.416685297,57.7704249552,96.0,16.227670011,3.54413268563,2.0,0.2,0.02,10.0,0.161964608049,0.00300161978476
1,0.009,9,359.907081361,1518.09339688,1281.77536485,570.0,71.4690164747,15.0547071819,1607.0,267.302434297,56.2956146782,114.0,20.7000068441,4.50586212923,4.0,0.4,0.04,9.0,0.14999288854,0.00329106960019
2,0.009,10,360.084166561,1468.60654666,23.5432330851,553.0,72.7005125027,15.7100584238,1694.0,287.255363941,61.5544193783,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.217759103491,0.00616512407354
3,0.009,8,360.588293357,1120.67967592,1189.37979649,579.0,69.8629490066,14.875884775,1598.0,269.310252966,57.1472899408,111.0,20.4321504516,4.6476972331,2.0,0.2,0.02,12.0,0.31651875263,0.00981365019483
4,0.009,14,359.989907851,1678.75286195,1258.18834794,577.0,67.3716129088,12.6053798451,1666.0,280.711682448,60.4673871317,69.0,11.4736588007,2.50293822332,3.0,0.3,0.03,17.0,0.326658993221,0.00771200236108
5,0.009,7,360.30290589,66.9667101449,499.90226639,580.0,69.5847556059,14.1861961804,1673.0,281.389913727,60.3790220449,49.0,8.32389236484,1.73035134409,4.0,0.4,0.04,22.0,0.428177297612,0.00986572849078
6,0.009,12,359.933797959,426.690979076,1743.05291695,563.0,71.466722689,14.7811634826,1568.0,267.398717896,57.4237816071,116.0,20.5111158045,4.59401558477,3.0,0.3,0.03,18.0,0.36370812426,0.0098983214216
7,0.009,6,360.373271629,2078.49203977,239.208266497,567.0,71.7748058144,14.9156571279,1584.0,267.002384916,57.6473198531,117.0,20.9500536101,4.69896505437,1.0,0.1,0.01,13.0,0.186055359535,0.00364101058516
8,0.009,3,360.25902498,1287.6581715,1683.22288711,551.0,72.353555659,15.3538335838,1703.0,287.264807896,61.0850924163,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.409959429789,0.0118490979029
9,0.009,6,360.244980685,1406.43785201,416.62470076,564.0,71.0727648455,15.4483075073,1695.0,288.161237646,61.6936224776,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.471055875768,0.0129403954519
10,0.009,10,360.635848302,653.996350919,460.570166179,573.0,73.9332091925,15.9549056329,1547.0,265.410151978,56.896420158,121.0,20.4169979661,4.27835794568,1.0,0.1,0.01,14.0,0.316951074095,0.00932613522902
11,0.009,6,360.327391307,1900.12912301,160.021575691,569.0,70.6997635163,14.9440116069,1635.0,280.896801915,61.3245139248,46.0,8.27635245968,1.79643192044,1.0,0.1,0.01,10.0,0.240893945963,0.00877730913528
12,0.0,11,360.510446672,1879.98376612,1622.6060136,562.0,67.2453362094,12.6708002447,1759.0,292.801521901,62.0842219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.057351127,1476.75340467,1304.72455065,568.0,71.2294592363,15.1053929746,1661.0,280.486920516,60.2165075198,48.0,8.07881625541,1.73302538122,1.0,0.1,0.01,7.0,0.149178304846,0.00359535023812
14,0.009,7,360.475329027,248.125572497,191.638465126,575.0,69.277431209,13.9763177112,1686.0,285.998978187,61.6536381093,26.0,4.19525364299,0.856042613918,3.0,0.3,0.03,13.0,0.265878659642,0.00735901991865
15,0.009,7,360.140639177,1927.97402835,152.336936919,569.0,74.6394333746,16.121638564,1587.0,276.929351169,60.5806824974,45.0,8.20944807849,1.8559438378,2.0,0.2,0.02,16.0,0.242448582859,0.00523372369777
16,0.009,8,360.225569498,1589.04752498,119.669869741,562.0,72.6685707711,17.0193271559,1697.0,282.958073806,60.2789525097,25.0,4.26428447865,0.929523660569,1.0,0.1,0.01,9.0,0.177264969805,0.00392211886666
17,0.009,7,360.44632192,784.744548766,1968.68786226,555.0,68.409597165,13.9261011113,1663.0,278.81683655,59.3451254237,71.0,12.2895771769,2.68550132301,3.0,0.3,0.03,11.0,0.262192609106,0.00746274621131
18,0.009,9,360.467780165,1705.91006428,2207.37067469,573.0,70.0083995271,14.3189945551,1668.0,285.501473273,62.0685829063,23.0,4.16021921677,0.888639843209,2.0,0.2,0.02,10.0,0.186758471114,0.00496705232526
19,0.009,8,360.456138929,1213.01145631,1125.15002367,572.0,68.5542455062,14.9879044841,1632.0,278.488315284,59.6890749575,79.0,12.2288109963,2.4702845157,5.0,0.5,0.05,16.0,0.296269224826,0.00655900345981
20,0.009,10,360.026168405,802.341946167,2059.33136379,571.0,68.4850336488,13.8997924985,1662.0,282.636482549,60.5719457648,47.0,8.21925730911,1.71039449466,3.0,0.3,0.03,16.0,0.465166830123,0.0155430131351
21,0.009,13,360.466579137,1593.51244816,1188.74046692,564.0,75.3083987049,17.3474272431,1582.0,271.756339238,58.8072429636,70.0,12.3326855952,2.84635367632,4.0,0.4,0.04,14.0,0.256105165475,0.00571118624276
22,0.009,1,360.365855933,2116.32992158,976.492927083,564.0,71.6416375626,15.0912306482,1671.0,279.615007593,59.6096685967,55.0,8.04542615548,1.66909613468,6.0,0.6,0.06,10.0,0.222602619069,0.00587376655255
23,0.009,7,360.537137811,1765.2083155,190.037360552,573.0,71.2031941557,14.7282335885,1697.0,283.898959423,60.5759117495,23.0,4.122412518,0.891454476074,4.0,0.4,0.04,23.0,0.444764720682,0.0115081716984
24,0.009,3,360.323020625,1158.92443023,866.406650598,568.0,71.0760137583,14.8731782557,1630.0,271.592211772,57.7605438796,91.0,16.4174428464,3.75394646142,4.0,0.4,0.04,18.0,0.520524891235,0.0165028042871
