id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.120697264,1824.19185448,1030.52856704,579.0,69.7854347941,14.3395496553,1649.0,281.490816363,60.1532935574,50.0,8.27975940233,1.75190729686,1.0,0.1,0.01,17.0,0.403612200421,0.0118816595049
1,0.0,9,360.324163918,1267.72893013,879.197925235,567.0,70.8625619022,15.4982806868,1698.0,285.16234711,60.5290111825,24.0,4.07928922745,0.843255811429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.202353063,164.064226179,848.06820624,567.0,72.3334761471,15.2826838272,1611.0,270.124169895,56.8412521567,95.0,16.3423759617,3.550405037,9.0,0.9,0.09,17.0,0.310533631088,0.00700433813489
3,0.0,7,360.298614603,842.820082443,1460.71724519,569.0,68.8946043525,14.2028732185,1716.0,291.14310242,62.3574629735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.161931443,1299.13609059,416.386488402,572.0,71.4041199692,15.4534007364,1656.0,280.150524803,59.9662598343,44.0,8.11890962744,1.77535522127,1.0,0.1,0.01,15.0,0.307990357479,0.0077144128227
5,0.009,9,359.993560158,824.87573392,1365.57597946,562.0,72.4263126133,16.0715169676,1640.0,282.710864113,61.3178734759,24.0,4.04352688554,0.882896894585,5.0,0.5,0.05,17.0,0.354230584439,0.0109449133932
6,0.009,10,359.683508459,1643.80348984,1039.57302867,567.0,68.1675414616,12.8926030724,1694.0,282.912939369,60.5265315556,50.0,8.25792684656,1.76774659057,2.0,0.2,0.02,21.0,0.512448902726,0.0152618293974
7,0.009,10,360.144752469,501.806066909,214.336752032,573.0,68.8111978812,14.1083073992,1698.0,282.491325667,59.4278220671,42.0,8.14681646608,1.90052802758,5.0,0.5,0.05,13.0,0.231244495982,0.00569626624244
8,0.009,8,360.12644649,434.737665443,727.711041704,584.0,69.3811226075,13.8588640783,1665.0,277.801535446,58.3639513047,72.0,12.2906409626,2.65271832257,5.0,0.5,0.05,21.0,0.344648995942,0.00677654489843
9,0.009,10,360.150171373,180.267160256,487.151326972,566.0,72.0963675003,15.0193533842,1619.0,274.981527312,58.5956840289,71.0,12.3497841824,2.75685632135,3.0,0.3,0.03,17.0,0.386230798243,0.0103657487464
10,0.0,12,360.305376626,1481.49709686,1834.96386762,581.0,71.1958359538,14.67752462,1627.0,280.5599494,61.1337654186,50.0,8.32709689932,1.75353338758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.384172326,1099.39427547,365.926676532,563.0,72.4435376636,14.8908839386,1604.0,266.548687019,56.2536860616,119.0,20.6723106552,4.3361062457,2.0,0.2,0.02,8.0,0.171253217587,0.00413641373224
12,0.009,9,360.500555641,2190.76163147,777.006024626,576.0,70.7196922429,15.1198638637,1703.0,289.015397252,62.3167463085,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.173465902339,0.00418646147059
13,0.009,6,360.372417677,585.310890881,744.805618695,562.0,68.9195516175,13.4519298041,1659.0,278.430249784,58.9580095961,74.0,12.5238872257,2.71305677657,0.0,0.0,0.0,15.0,0.308470116839,0.00823702446605
14,0.0,5,359.992753587,1427.78103902,1659.50165318,566.0,69.1656346676,13.5718038159,1665.0,278.596877518,59.0168818255,73.0,12.263122211,2.61921405157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.175702775,1912.48422428,640.935604472,571.0,71.1502272385,14.7517337752,1644.0,276.438335647,59.1055553573,69.0,12.5224272834,2.86916983312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,16,360.48571134,1077.28302709,780.22513029,554.0,72.132769349,16.6828284592,1668.0,283.170763607,60.4725875915,25.0,4.01314763868,0.800997232714,3.0,0.3,0.03,18.0,0.388859969723,0.0122015350972
17,0.009,3,360.432113478,494.194506193,2246.62153563,561.0,69.2703481103,13.7525555493,1647.0,281.932141402,61.0819903037,51.0,8.30604978826,1.68819075901,4.0,0.4,0.04,15.0,0.308464562965,0.00759580908968
18,0.009,6,360.441046472,550.02806562,190.997160101,554.0,78.7569481076,20.6413784032,1568.0,264.248952043,56.9478404835,101.0,16.4049673422,3.38533045548,3.0,0.3,0.03,13.0,0.294723064189,0.00951868593576
19,0.009,7,360.060271002,1088.11640368,77.4564997028,566.0,72.5623778211,14.8808531488,1619.0,274.598571515,58.5816523565,66.0,12.2524442717,2.81180867197,4.0,0.4,0.04,15.0,0.324831590455,0.00877862514815
20,0.0,11,359.942070854,695.983418472,684.065636409,563.0,70.0621075602,14.4247518241,1637.0,273.612217229,57.9429870759,101.0,16.3529408766,3.50478409877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.309355562,562.961619051,543.708518237,556.0,73.1479256701,16.4311758578,1577.0,269.547529003,57.7807538511,95.0,16.7565901001,3.75101645569,4.0,0.4,0.04,12.0,0.19083961493,0.00369509879955
22,0.009,8,360.19437361,321.148208833,1505.01691677,560.0,73.0430105815,15.3930464812,1635.0,278.63488162,60.6641791085,55.0,8.23956352686,1.63834494299,3.0,0.3,0.03,11.0,0.149396232496,0.00260029118165
23,0.009,9,360.943114301,824.535535891,1844.04014202,568.0,71.1207906052,14.9049541418,1712.0,289.011376491,62.0767780283,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.239491371438,0.00744258440919
24,0.009,6,361.114121717,1363.89171978,141.96704702,573.0,69.0689214821,13.8669782582,1669.0,278.291981036,59.5007463772,76.0,12.4636987144,2.59056163913,3.0,0.3,0.03,15.0,0.338324178589,0.0113500153575
25,0.009,13,360.580141926,816.76639922,1311.08116515,571.0,71.9767821586,15.0477085463,1652.0,279.400993629,59.3881659318,49.0,8.13746636784,1.58952894703,2.0,0.2,0.02,13.0,0.337684509018,0.0107960608888
26,0.009,16,360.097620214,464.781346407,1988.70757869,566.0,70.6164339832,15.037442384,1630.0,280.734762855,61.2013834747,47.0,8.01145963609,1.57237266415,3.0,0.3,0.03,19.0,0.442677929467,0.0145704367729
27,0.009,1,360.269137138,106.290485238,2189.11770249,561.0,67.6477989867,14.0783095559,1716.0,287.805162957,61.035862805,26.0,4.0655381265,0.825040289226,3.0,0.3,0.03,16.0,0.338386437014,0.00905317343952
28,0.009,15,360.128248771,1940.39324277,1882.60911236,579.0,69.4192053054,13.2165454865,1660.0,281.961187379,60.3369801779,61.0,8.12687958375,1.45013347657,3.0,0.3,0.03,19.0,0.367135920894,0.00959374557192
29,0.0,7,360.594023327,121.557722658,1029.22796395,565.0,67.2937071234,13.3573914032,1703.0,288.712114088,62.1250381721,23.0,4.08298373657,0.89592251572,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,359.90714646,123.541099793,986.750134466,571.0,73.6358522512,15.8671942003,1707.0,281.601458296,58.5001769557,25.0,4.19633004827,0.877110974939,1.0,0.1,0.01,20.0,0.486312207115,0.0147556908037
31,0.009,12,360.076735065,286.926005416,435.78667915,558.0,69.8724948961,14.7818497695,1601.0,277.45570994,60.8223100772,66.0,12.2179508812,2.80844717676,2.0,0.2,0.02,18.0,0.395853761862,0.0101558613043
32,0.0,12,360.129439346,1170.99098253,1138.41005526,567.0,76.6388107628,18.0946770139,1707.0,283.405089055,59.2134364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,5,360.369430551,210.81739865,1770.72553971,564.0,70.5261152527,14.1441521036,1659.0,283.852398423,60.2187473376,27.0,4.84257771845,1.15011731295,4.0,0.4,0.04,15.0,0.396187464521,0.0124479168753
34,0.0,9,360.660703654,525.528097091,1083.74775323,564.0,70.4579709731,14.6826718641,1733.0,289.636539116,60.8695918337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,360.416004791,2043.83189839,688.604162976,559.0,72.4495586128,15.6971918649,1691.0,287.026760691,61.6621539109,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.191662737729,0.004813558268
36,0.009,13,360.590048518,351.39486457,2101.16407751,561.0,69.9611420354,14.1600873715,1682.0,281.46495182,60.0621669431,55.0,8.21296480647,1.58980188539,2.0,0.2,0.02,10.0,0.243521968149,0.00812078217535
37,0.0,9,360.103618711,366.262972759,1706.6956861,554.0,70.5422873725,14.6578109142,1663.0,283.866389666,60.4887912023,38.0,5.60038176712,1.07818552948,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.203947528,350.94802757,1452.4047588,551.0,69.7915628065,15.2240043545,1645.0,281.597698102,60.1660247545,41.0,8.08599723626,1.95902891432,3.0,0.3,0.03,15.0,0.329398542295,0.00881678526806
39,0.009,8,359.950236018,1615.94863359,1122.71064203,571.0,69.8059052205,14.4930131045,1588.0,272.9729789,59.3765125763,105.0,16.3531312231,3.34122462975,5.0,0.5,0.05,19.0,0.388570127532,0.00973616360572
40,0.009,17,359.868194815,1360.100837,793.045333992,571.0,66.8128562672,13.3149986967,1651.0,280.098239369,60.6730711574,72.0,12.4722743583,2.57833562102,4.0,0.4,0.04,14.0,0.270503233251,0.00837498433292
41,0.009,10,360.511164533,124.786692202,826.551703025,568.0,69.635424434,13.6535904784,1611.0,274.589000354,59.8631848443,94.0,15.5068452883,3.1837083573,1.0,0.1,0.01,13.0,0.222342793219,0.00501078634316
42,0.0,7,360.347848176,1599.49823997,1993.63293953,566.0,70.486675736,14.1601764965,1727.0,289.659243139,61.0844556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,8,360.624961605,7.47024263533,1336.02436369,551.0,73.7642985726,17.8420453666,1653.0,281.44110335,60.3745629866,23.0,4.09159514382,0.870609576095,3.0,0.3,0.03,19.0,0.46740991236,0.0138331999118
44,0.0,7,360.107888951,303.860277132,1242.57320616,567.0,70.9110152736,15.2997465633,1630.0,281.020031733,61.3605586864,45.0,8.11603964818,1.78253599148,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,359.969079849,1440.94214647,244.853196292,555.0,70.7105718526,15.0944923635,1661.0,280.718132274,60.7100375604,49.0,8.09749882436,1.67727060389,2.0,0.2,0.02,19.0,0.401183099172,0.0107754453184
46,0.009,18,360.126008478,1895.644823,1579.17645125,562.0,70.9573869809,14.8972675369,1612.0,267.441881932,56.6597475167,116.0,21.1244881755,4.92030451487,2.0,0.2,0.02,15.0,0.289574703627,0.00669909892265
47,0.0,7,360.174447879,864.530684064,2210.73295331,556.0,70.8404599321,15.0518179506,1721.0,289.18572998,62.1405325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.250958766,1905.32037066,1514.31476216,564.0,68.8322638598,13.9184718924,1693.0,286.542450372,61.0513915206,26.0,4.35201687717,0.977901828107,2.0,0.2,0.02,12.0,0.22440188479,0.00604131947179
49,0.009,10,360.672668297,846.58697098,2115.91913795,555.0,70.1549958371,14.6400491025,1705.0,289.583538183,62.2249868378,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160989778241,0.0051995471
50,0.009,4,360.109384859,260.287998489,294.066820646,572.0,76.0545737557,16.7212745485,1617.0,275.352218119,59.2802386479,50.0,8.2647988996,1.7454310457,1.0,0.1,0.01,15.0,0.348956870328,0.0101959374642
51,0.009,13,360.278749667,1688.44909536,1003.5677129,567.0,72.3381058439,15.5737673525,1657.0,278.544637449,59.2046870211,52.0,8.433656335,1.7552628192,4.0,0.4,0.04,17.0,0.384387089345,0.0104585630841
52,0.009,13,360.534843965,2044.79224226,1926.73935789,559.0,70.4970360154,14.3783357536,1663.0,280.714546473,59.4777948936,52.0,8.3750007704,1.79734667467,2.0,0.2,0.02,18.0,0.3557921989,0.00788958685534
53,0.009,8,360.288394328,1929.97547134,538.36799322,568.0,71.9460802489,14.5753610884,1697.0,287.589655534,61.0459991309,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.351325121046,0.00757069163614
54,0.0,12,360.080419445,410.578246935,1071.23832821,559.0,70.5788434886,16.5266165261,1643.0,277.301769849,59.0571466307,69.0,12.215716183,2.7030722999,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.760035797,449.368237694,1376.43741949,569.0,71.7813945083,15.0106382613,1624.0,272.043684709,57.9715414634,102.0,16.2129225317,3.27648080938,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,18,360.252980088,1317.18075188,708.404710356,562.0,71.6839909604,15.6409866326,1697.0,284.306544483,59.8284181369,25.0,4.13130396354,0.850350927936,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,5,360.328566965,1001.84196371,1271.49053235,565.0,69.7927166232,13.9258769889,1627.0,277.090948171,59.5979273782,77.0,12.6078711337,2.66327276774,3.0,0.3,0.03,15.0,0.316232646945,0.00804785622252
58,0.009,5,360.099582642,240.118020622,1561.64665963,565.0,67.9877391327,13.7018049293,1696.0,287.344850984,61.5716144766,22.0,4.03045443234,0.98766125093,5.0,0.5,0.05,15.0,0.298303753632,0.00798465710734
59,0.009,10,360.346130402,2197.41776099,1466.82574372,567.0,70.4000719111,14.7694554638,1703.0,289.209346805,62.1273965071,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.203205559202,0.00515978460899
60,0.0,8,360.101364157,36.3863745507,1515.88685538,562.0,71.6734440081,14.9726397916,1692.0,288.360817672,62.4275420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,12,360.052978908,2107.73004667,1410.54056014,565.0,67.5269161069,13.3972472362,1681.0,279.391418836,58.971946811,74.0,12.4124408345,2.73738200241,3.0,0.3,0.03,17.0,0.465513532894,0.0161948201259
62,0.009,6,360.430001835,823.511802029,1352.20466055,572.0,70.6029167935,13.5459507511,1641.0,276.578800789,59.2016135464,66.0,12.3352503038,2.74787462041,2.0,0.2,0.02,14.0,0.322406976291,0.0108445748479
63,0.0,6,360.275270241,1785.00279018,2152.0063199,567.0,73.3640270782,15.7976095638,1654.0,282.888567766,61.649869224,26.0,4.07680382712,0.764161265695,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,11,360.441429777,591.582191848,596.290018779,564.0,67.6908514966,13.4545025341,1670.0,280.233022637,59.6630766454,72.0,11.5324261536,2.40374058314,3.0,0.3,0.03,16.0,0.319509873343,0.00802782612193
65,0.0,11,360.490190708,489.191649262,812.707897934,573.0,72.1941908817,15.3545385054,1551.0,263.571109558,56.6244528955,128.0,24.3890120804,5.60039797185,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.600081084,1859.33454087,332.520576881,565.0,70.4516969469,14.5212681228,1635.0,277.550030852,59.7157298242,75.0,12.1058603443,2.5388506731,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.731195947,1707.68945421,2206.38194729,581.0,69.5334390633,14.1125077353,1616.0,278.439167059,60.9959990379,68.0,12.1822531273,2.66519721146,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,5,360.01632522,503.478664111,88.4233758032,566.0,70.509319875,14.9663604766,1719.0,285.16852981,60.5843439954,25.0,4.17879577906,0.982274738511,1.0,0.1,0.01,8.0,0.199454829677,0.00616067228534
69,0.0,9,360.031849456,2128.0246601,1901.48663592,558.0,70.0128458847,14.1836805679,1679.0,281.974145388,60.8669875801,50.0,8.07628399757,1.66997952337,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,4,360.423999634,83.8247293325,674.461556259,576.0,68.8675412684,14.222478013,1664.0,281.995153265,60.1570409833,45.0,8.3542054334,1.87422244785,6.0,0.6,0.06,13.0,0.228741709322,0.00494714607465
71,0.0,11,360.002676117,827.49421276,1452.20102787,555.0,68.3692155793,14.2733594853,1689.0,283.464447304,59.8655778604,48.0,8.24810242863,1.69102867913,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.926518036,2224.12487164,1663.86239963,566.0,68.5474091242,13.7921104539,1729.0,291.472365351,62.8623115973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,12,360.544589423,1338.20899552,1290.02528246,562.0,67.5240200282,14.0028695412,1666.0,283.773703375,60.5936200877,50.0,8.30668964045,1.80113061737,1.0,0.1,0.01,14.0,0.354655532061,0.0103014822873
74,0.009,6,360.487875524,345.816948918,1703.86412889,563.0,72.1936985956,15.5751588989,1702.0,282.991098167,59.6324403578,26.0,4.24585045897,0.913768438122,3.0,0.3,0.03,17.0,0.316226047027,0.00813789782539
75,0.0,13,359.83004112,956.090788261,1000.85054264,561.0,73.0278492455,14.455525155,1643.0,274.661367759,58.1246939674,72.0,12.3210516888,2.61859688714,0.0,0.0,0.0,0.0,0.0,0.0
