id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.604020249,596.966221286,1223.89775742,564.0,70.8259206811,14.8261952901,1664.0,280.377204378,60.7924352313,47.0,8.07185569673,1.73189336652,4.0,0.4,0.04,20.0,0.431483207649,0.0107934986694
1,0.009,8,360.026388348,2186.69853803,1509.8630554,553.0,72.3587797339,15.6531607033,1651.0,282.559319024,60.4201013176,21.0,4.1405821448,0.947071516021,7.0,0.7,0.07,14.0,0.271699862028,0.00678489831125
2,0.0,13,360.359220335,512.03310283,1246.73878029,569.0,72.7257522558,15.645357598,1568.0,266.31257583,56.6917232754,135.0,20.9979765104,4.04745811681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.578306665,1845.59455754,1793.15987789,562.0,71.0382407248,14.3682913615,1656.0,284.680418636,62.1631233711,24.0,4.00705111878,0.912247609785,2.0,0.2,0.02,9.0,0.117023421962,0.00222588000826
4,0.009,5,360.048741913,551.71562557,2110.78090675,564.0,70.9823071363,15.7989163193,1652.0,284.277967961,61.6023133609,22.0,4.01071878154,0.889703774037,5.0,0.5,0.05,15.0,0.272677650914,0.00618613044249
5,0.009,7,360.001107904,1267.16363463,941.552553134,547.0,71.5700194531,15.244658149,1631.0,276.110803546,59.4372515485,74.0,12.166166617,2.60247130704,1.0,0.1,0.01,8.0,0.114344818734,0.00182551324225
6,0.009,12,360.091501573,448.669860198,648.707438832,546.0,69.5705414407,14.9478107442,1586.0,273.405674244,59.6655783616,99.0,16.3762601975,3.52627896693,2.0,0.2,0.02,25.0,0.516431351799,0.0122454737668
7,0.009,6,360.100842851,2229.38900071,1021.18696003,574.0,70.5837846282,14.6741460388,1664.0,280.743465107,60.030463324,54.0,8.23830214693,1.64940966097,2.0,0.2,0.02,13.0,0.324145037185,0.00894723248537
8,0.009,10,360.11668593,1343.47575522,690.566276955,550.0,68.2942843863,13.723971128,1724.0,291.062036611,61.5087215802,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.31737510001,0.00775682307795
9,0.009,10,360.103943505,1561.03948809,568.18007228,586.0,68.3634764273,13.856116174,1658.0,283.247227754,60.8620381705,47.0,8.07338527181,1.71851822623,0.0,0.0,0.0,15.0,0.357377906679,0.0109430466876
10,0.009,7,359.922765728,1493.32490781,2197.06662541,565.0,69.8173597139,13.7925174088,1641.0,281.328752747,61.3425267595,53.0,8.20452824179,1.70770467427,2.0,0.2,0.02,19.0,0.47274918141,0.014855586606
11,0.009,6,359.988017334,747.849603628,33.5210377748,564.0,68.3070187132,14.5649322374,1752.0,291.292217785,62.061793061,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.349117635182,0.0120597287864
12,0.009,8,360.48897607,1451.88936385,2137.35908079,563.0,70.9383752383,14.6847928633,1643.0,276.530189786,59.481404825,69.0,12.1634762053,2.83646169761,1.0,0.1,0.01,15.0,0.38796752443,0.0115906701289
13,0.009,12,359.94367076,259.488078792,1251.89332696,561.0,68.9415530709,14.9745842551,1604.0,274.107282996,59.42731991,100.0,16.3940802249,3.41282620274,2.0,0.2,0.02,15.0,0.361982275447,0.0110296286292
14,0.009,5,360.364774547,1288.8667432,1893.7603268,560.0,70.4955983691,14.8697647126,1632.0,280.98614527,60.7429050479,44.0,8.07145676863,1.79193454373,2.0,0.2,0.02,16.0,0.276762822994,0.00663169089617
15,0.0,9,360.205547149,1593.66393249,453.180149603,559.0,70.3623556532,14.4970945685,1568.0,263.995558256,56.4020875292,154.0,25.7102394697,5.42070664216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,14,360.576428192,352.3167854,805.551077953,570.0,71.4130268963,14.4642472089,1675.0,287.678609218,62.3988797686,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.362679792946,0.00845263318177
17,0.009,11,360.203005787,1604.10841411,851.539481923,556.0,71.5034299069,16.3818442724,1711.0,287.423805958,61.1073498361,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.550735367617,0.0162279633828
18,0.009,11,360.453209928,192.865789163,1166.47758098,575.0,71.653163954,15.2057474817,1628.0,275.556606635,58.4505377889,75.0,12.3321711666,2.4923101066,3.0,0.3,0.03,16.0,0.228847087148,0.00445660435944
19,0.009,13,360.433921119,1746.52364991,193.186389173,554.0,72.3535703009,15.4244530142,1652.0,274.839506759,58.7124400499,73.0,12.2525499364,2.68494033892,3.0,0.3,0.03,15.0,0.302807304688,0.00712665673895
20,0.009,10,360.540598608,1898.02960278,1747.56363451,550.0,70.582435044,15.1308915613,1614.0,276.048973938,59.6259617133,72.0,12.7422112812,3.02315585265,3.0,0.3,0.03,18.0,0.337690017282,0.00819784812318
21,0.009,14,360.41259805,1858.01396125,1730.2205222,574.0,72.7855162575,15.8451322798,1593.0,274.376760556,59.6680455623,75.0,12.3242423846,2.49700868901,3.0,0.3,0.03,13.0,0.243823824936,0.00659833528841
22,0.0,18,360.210628114,1893.77228827,1550.66322462,567.0,71.548392023,15.1042549102,1628.0,280.414558554,61.0773329856,52.0,8.25412273654,1.74440564179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.214606746,1120.12857709,1296.16969687,580.0,67.8455550185,12.8147730245,1721.0,283.382630111,59.7427059904,49.0,8.17286812089,1.87272090643,3.0,0.3,0.03,18.0,0.442595045322,0.0124805520228
24,0.009,10,360.445017515,91.327668049,1741.48299926,564.0,71.2016090832,15.8312425897,1663.0,288.218028706,61.9990095151,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.18518725942,0.00432294431102
25,0.0,16,360.165838077,136.349445589,2086.24108364,564.0,69.0093454205,13.7192656375,1696.0,286.929460053,60.9618683716,22.0,4.3041594328,1.02885286095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.034101659,401.949573475,1833.33929039,559.0,69.8623692113,15.0795459763,1661.0,282.339900525,60.6452963486,38.0,6.99093117337,1.54556708654,6.0,0.6,0.06,18.0,0.393297773353,0.0101825913105
27,0.009,5,359.923550469,1307.41201522,6.57356099116,569.0,70.1385919498,14.9157986072,1662.0,285.502089188,61.2024915902,27.0,4.05409516238,0.773463154656,0.0,0.0,0.0,14.0,0.334257610936,0.00924155155901
28,0.009,3,360.027109727,557.765392089,373.498822441,563.0,72.1659608953,15.4119873713,1592.0,278.918339431,60.8031974578,48.0,8.34330039106,1.84096383816,3.0,0.3,0.03,16.0,0.411970739759,0.0112445837284
29,0.009,7,360.549172425,84.9888624483,535.737523416,565.0,69.61325066,14.1358041615,1700.0,286.034825875,60.8218394076,22.0,4.00231279045,0.951247866255,2.0,0.2,0.02,14.0,0.307490793078,0.00784501212653
30,0.009,9,360.190197245,1952.98764658,1907.2269588,561.0,68.9407195484,13.935596569,1651.0,282.436684481,61.3151413484,50.0,8.19918465105,1.66612748796,1.0,0.1,0.01,19.0,0.418869686037,0.0115656307657
31,0.009,8,360.188717276,1637.96891841,1562.18357242,569.0,71.239811708,15.1263314739,1559.0,267.403423138,58.003673232,124.0,20.5706073749,4.27702021548,5.0,0.5,0.05,21.0,0.329752667258,0.00599413987109
32,0.009,8,360.364508614,1136.34949827,492.013231351,573.0,67.9436581373,13.1474401843,1685.0,291.599202234,63.3050560766,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.19352061099,0.00432984661917
33,0.009,9,360.095243871,1093.52924714,32.0326317131,559.0,67.8702009582,14.2856104991,1700.0,291.435146483,62.8615546338,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.448052376971,0.0129717612796
34,0.009,9,359.991570064,575.860982847,1200.78731514,579.0,71.5246113358,13.7575143375,1665.0,279.444233498,59.2398143296,46.0,8.15305083381,1.82953255532,6.0,0.6,0.06,19.0,0.318291837167,0.00707906605432
35,0.0,12,360.039541543,1120.95047085,457.256151756,562.0,72.5813545299,15.7778324917,1628.0,270.927845268,57.9218368327,91.0,16.5536300245,3.55802217587,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.174126129,1327.65747974,1706.70055417,552.0,70.3957877765,15.5616734213,1683.0,285.408932332,61.3650372587,23.0,4.1286318627,0.953094547853,1.0,0.1,0.01,8.0,0.129515380796,0.00262250046187
37,0.009,8,360.441040352,1264.90079035,2053.88149446,564.0,73.0678008609,16.0719617804,1669.0,278.143312036,59.0716252964,45.0,8.10706752805,1.70759042663,4.0,0.4,0.04,17.0,0.420740314861,0.0129861980157
38,0.009,10,360.441784981,139.923676422,764.316002355,559.0,72.0988395895,14.9903406163,1617.0,279.550992495,61.3242317622,51.0,8.19479674441,1.72184635944,1.0,0.1,0.01,6.0,0.120519359122,0.00289997138739
39,0.0,14,359.852132264,723.010561459,1157.35157509,561.0,71.1108306851,15.5563346463,1689.0,284.567994905,60.1914080931,21.0,4.38597473332,1.16273882265,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,360.479076604,1258.78308377,448.165383761,566.0,66.4154631448,13.0654865341,1638.0,278.097901115,59.5830528623,90.0,14.8613343223,3.05460320564,3.0,0.3,0.03,13.0,0.351643594392,0.0127914324697
