id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.193847267,1442.45755571,1654.62366732,584.0,71.2971123818,14.5377017251,1655.0,284.760770732,61.7207966601,25.0,4.08064837194,0.82879997627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.478746737,2067.59679176,635.759377531,579.0,74.6888022593,15.80032511,1648.0,276.78626984,58.4550770681,42.0,8.07095800216,1.83317404401,3.0,0.3,0.03,11.0,0.219143049915,0.00562708322449
2,0.009,11,360.516099211,811.738116263,1473.0347161,562.0,72.718456355,15.0262962858,1571.0,262.432405524,55.0214094715,136.0,24.2803772469,5.58917003812,2.0,0.2,0.02,15.0,0.371810766112,0.0101238348772
3,0.0,13,360.351647254,314.812734523,1453.30440605,562.0,68.387578491,13.992315199,1621.0,279.325277905,60.3025891522,68.0,12.4071425977,2.78846692381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.24928109,1262.88581033,1307.08674363,559.0,72.4841009643,16.0373166857,1638.0,278.137752651,59.9585184524,56.0,8.33114173433,1.72128377705,6.0,0.6,0.06,22.0,0.49438190554,0.0149760544464
5,0.0,10,360.081089896,1831.7081581,2074.96816656,565.0,69.5607491449,13.7361768825,1700.0,282.408837734,59.0202795861,49.0,8.20292830208,1.6931846875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.120529833,447.114865203,346.870653849,560.0,72.6292253332,15.5160456138,1657.0,279.01971215,59.6619486106,46.0,8.51185602624,1.95189429824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.126192595,1545.58740418,412.115324417,576.0,68.4830462597,13.5026766393,1680.0,283.357318881,60.5602678892,50.0,8.31207078879,1.76405692949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.12371125,163.56121337,854.920074947,556.0,68.7351039361,14.6507826728,1662.0,282.734123524,61.3746197778,54.0,8.14281855204,1.60857090563,2.0,0.2,0.02,15.0,0.212129130558,0.00468561374773
9,0.009,9,360.392215178,1872.50069363,951.66102417,560.0,69.137680737,13.9788587417,1666.0,285.87099355,62.634446941,26.0,4.32464303527,1.05025403679,5.0,0.5,0.05,14.0,0.319623127589,0.00848106148948
10,0.009,6,360.492577199,885.537477095,1949.80633716,567.0,72.5698199504,16.1784024963,1633.0,279.084740733,59.962712124,47.0,8.13668072321,1.79327522899,2.0,0.2,0.02,13.0,0.267429360297,0.00714282353846
11,0.009,10,360.196742201,1000.1483746,1554.38574175,558.0,71.4075589702,15.9858435639,1666.0,279.585286751,59.3157759639,44.0,8.31001423982,1.98194177515,4.0,0.4,0.04,20.0,0.40777082352,0.0102415719988
12,0.009,7,360.241919932,1710.35996723,1256.47905049,564.0,71.877575511,14.836943571,1666.0,279.54677767,59.1419472025,51.0,8.0706684974,1.70973338698,2.0,0.2,0.02,14.0,0.364559796069,0.0108976823699
13,0.0,8,360.258032847,1367.69025905,772.423051452,567.0,70.8578233289,13.7429942527,1646.0,281.251009936,60.3954325147,45.0,8.16898033681,1.85132999224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.960541754,1491.59038117,1511.45166311,577.0,67.7152238152,13.0260935795,1711.0,283.989087132,60.3361112312,49.0,8.31577855221,1.80728616164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.480508998,1405.79460768,2092.30086926,570.0,72.2262892258,15.3122595589,1642.0,274.885378358,58.4321950437,71.0,12.2981176603,2.56352926457,4.0,0.4,0.04,15.0,0.339327357508,0.00839878734747
16,0.009,8,360.079910159,935.393466385,1052.10547956,564.0,72.6895637234,15.6491727829,1655.0,283.282365128,61.4191173708,22.0,3.65303519704,0.849151745217,1.0,0.1,0.01,11.0,0.287927110534,0.00777223262631
17,0.009,8,360.050887943,952.881217671,1797.42706999,563.0,68.1854290999,13.8565763271,1683.0,286.847947868,62.4798735698,25.0,4.06471829803,0.808226882521,6.0,0.6,0.06,21.0,0.425763224473,0.0100795925966
18,0.009,16,359.98767674,1623.4586734,668.611230307,563.0,74.5802229986,17.8380936228,1648.0,276.486845097,58.4982155895,49.0,8.26451220248,1.7627021826,4.0,0.4,0.04,13.0,0.278455819004,0.00862180676129
19,0.0,14,360.21798884,2057.38203067,515.694692833,574.0,70.5348858282,13.99861107,1579.0,269.054655051,57.3106644849,126.0,20.5849226002,4.35950201604,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.520003394,441.199645111,2075.49143168,575.0,70.4667339835,15.1442478296,1665.0,284.292035595,61.3926780096,25.0,4.17502309363,0.888919507708,7.0,0.7,0.07,18.0,0.368111483068,0.0101029118263
21,0.009,13,359.993025239,1174.26458785,1422.86479649,575.0,71.3102813807,14.673218088,1614.0,268.117156315,57.0820189067,111.0,20.4433409631,4.67152260165,1.0,0.1,0.01,10.0,0.211522823643,0.00575028804617
22,0.0,11,360.095878248,1880.73298722,1139.21153573,575.0,69.7586884058,13.9535198952,1681.0,286.279601048,61.2219114208,22.0,4.08539497366,0.978436246666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.493661818,1138.94248243,2048.84016367,563.0,72.9531001239,14.9465452868,1644.0,274.959696022,58.490121034,68.0,12.3399649041,2.73839405555,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.271585368,1755.24302991,329.708020663,561.0,68.8342699675,14.9636263563,1627.0,277.667391631,59.5887397253,68.0,12.532094713,2.85167392164,5.0,0.5,0.05,23.0,0.510066428138,0.0143558638569
25,0.0,3,360.48566265,329.933356611,2216.39127853,575.0,73.7149868318,16.3272080977,1689.0,286.437047278,61.0157567072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.268457729,1572.17284542,1583.22739294,569.0,70.0739062002,14.5084127556,1640.0,281.271208267,60.5814922611,47.0,8.04214949532,1.64448141007,3.0,0.3,0.03,19.0,0.374576813339,0.0086819565445
27,0.0,7,359.965108145,712.791516949,1097.32297837,566.0,71.0881606928,14.6102700772,1608.0,276.639730077,60.3452787152,78.0,12.3992087035,2.49622647746,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.288033232,1999.32871218,7.21457549658,564.0,73.6745788367,15.5772803426,1688.0,277.72269715,58.2539196726,45.0,8.03784815406,1.67478974171,3.0,0.3,0.03,15.0,0.375845141325,0.0116126753108
29,0.009,4,360.21716384,1880.03743715,1316.62021994,568.0,70.8261377436,14.5501631931,1655.0,280.72603954,59.8759690477,48.0,8.25692447645,1.78704615698,1.0,0.1,0.01,15.0,0.303620120887,0.007300306528
30,0.009,8,360.520897094,1002.07510254,2006.74186144,568.0,70.4072954737,13.8492220086,1665.0,280.845923655,59.9706344451,45.0,8.02749284382,2.02802118827,5.0,0.5,0.05,14.0,0.304328654724,0.00793679147986
31,0.009,11,360.474064264,1755.47688989,1146.28097892,585.0,70.3724074293,13.6011738484,1722.0,284.999271728,59.8795588139,24.0,4.16284455316,0.849908780297,2.0,0.2,0.02,16.0,0.328913850292,0.00802577404504
32,0.009,12,360.800226832,787.746921952,1973.37539886,568.0,73.3401212318,16.1425166109,1573.0,265.751238904,56.7601440682,120.0,20.733836859,4.62980422052,2.0,0.2,0.02,14.0,0.252874499895,0.00633327698198
33,0.009,12,359.987078576,783.97761844,814.520229478,583.0,71.6810640655,14.4235708096,1598.0,271.39064186,58.4593292594,93.0,16.2835348296,3.53578237616,4.0,0.4,0.04,12.0,0.295462634812,0.0086099478046
34,0.009,11,360.757318362,286.561178675,452.431302704,580.0,71.131057527,14.6790661877,1635.0,276.465369909,59.4163105254,72.0,12.1144593141,2.63966839404,3.0,0.3,0.03,13.0,0.225417518571,0.0044413208954
35,0.009,6,360.045960788,1953.20756724,1759.87467133,570.0,72.072199056,15.275660715,1676.0,286.894672819,61.1732176251,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.459823267301,0.0140954017455
36,0.0,7,360.462405824,2088.68342927,1683.59542191,562.0,76.2020601393,17.1575242192,1617.0,271.550860209,57.8171643301,62.0,12.2538083202,2.86847569776,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.073627988,1378.70514172,1260.23144258,568.0,68.464537305,13.8296811837,1634.0,279.434165183,59.6304146335,72.0,12.1489454375,2.70295603078,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.417813698,1092.20021115,447.305342054,565.0,67.1416264356,12.8551260348,1638.0,271.502507302,57.3943182284,127.0,20.685486834,4.49375899229,3.0,0.3,0.03,19.0,0.463292217874,0.0143729005918
39,0.009,8,359.955575262,493.695013695,1384.85894599,571.0,68.6203158392,13.9958199008,1705.0,286.877429987,61.9609735785,25.0,4.04603831367,0.874635132624,3.0,0.3,0.03,11.0,0.243057338976,0.00675352799075
40,0.009,8,360.739229162,250.463923544,1153.11486171,554.0,71.1681790914,15.3151984702,1671.0,287.999379488,62.7997144397,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.356585175583,0.010780702418
41,0.009,10,360.130914824,1139.87213155,2091.23510607,558.0,70.011225099,14.880514868,1628.0,277.247463177,60.3777548601,65.0,12.3632068106,2.8350819379,4.0,0.4,0.04,14.0,0.227733838859,0.00593383540907
42,0.009,8,360.379304136,281.83574627,226.732212261,561.0,70.4950455622,14.9421705029,1709.0,289.111824108,62.330853093,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.36531773109,0.0116113509063
43,0.009,7,360.045610849,2130.32268696,373.894006276,570.0,68.8452376914,13.9120457414,1673.0,286.51169723,61.6461887566,24.0,4.05605028111,0.886716692399,3.0,0.3,0.03,16.0,0.310938356475,0.00702760759554
44,0.009,11,359.911820136,607.436122005,1373.76118216,562.0,68.3613715741,13.7774190169,1667.0,286.766350096,61.5504169856,25.0,4.2066948301,0.812214695355,3.0,0.3,0.03,18.0,0.427842480262,0.011978179506
45,0.009,12,360.591388612,1799.76383503,367.49733099,563.0,70.206490378,13.9279717823,1717.0,285.200889782,60.2072474681,29.0,4.16185210671,0.744198238659,2.0,0.2,0.02,16.0,0.369997568632,0.0109844498046
46,0.0,11,360.172301682,1116.92387261,1734.27603448,556.0,72.0089614615,16.3119982402,1662.0,275.741432686,57.7543959852,76.0,12.291396524,2.56819594559,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.36071402,1936.17773245,311.504376051,583.0,69.6639638982,13.0621928139,1677.0,282.194411224,60.1301406719,53.0,8.30638227474,1.73066616154,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.940128791,1767.94914304,1638.77203508,568.0,74.0121978756,16.524534436,1657.0,281.979151916,60.2112668345,30.0,4.20259898065,0.832114626727,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.214649501,1881.06322055,298.77633534,575.0,69.9137837004,14.1632120048,1677.0,281.793868709,60.395316867,49.0,8.31072604016,1.90760178771,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.129818235,723.946634216,1486.71927257,563.0,69.8224784533,14.3080292022,1655.0,278.110723578,59.4723266329,71.0,12.2907258106,2.60087937805,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,10,360.145172768,658.673617333,2146.64939694,561.0,72.572397836,15.415925203,1628.0,279.00050395,59.6627097631,47.0,8.09543707105,1.77874342662,3.0,0.3,0.03,13.0,0.230944416046,0.00507338686075
52,0.009,11,360.147863528,1532.00017184,158.977647635,567.0,72.0453838866,15.3115331618,1556.0,262.637854125,56.0440093355,140.0,24.8622223001,5.47786647359,2.0,0.2,0.02,16.0,0.319365132571,0.00775994069709
53,0.009,7,360.374702303,146.914816931,1901.18389666,579.0,67.9625774451,13.3496264195,1685.0,287.373919612,61.8027599369,23.0,4.20363391475,0.9286303916,3.0,0.3,0.03,14.0,0.31260183941,0.0098426439973
54,0.009,8,360.276511872,587.986280184,1933.46731587,567.0,68.4253072955,14.0610054948,1693.0,286.789942767,61.5310047701,23.0,4.16883896953,1.01437644351,4.0,0.4,0.04,16.0,0.440381207792,0.0144493545924
55,0.0,15,360.019723162,877.342852162,1905.06164705,551.0,68.5007826104,13.7380206207,1697.0,283.462774769,60.041997971,42.0,8.04704513486,1.96072336616,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,7,359.981083263,1379.53980407,801.714394573,567.0,70.5173614449,14.5883755365,1651.0,281.198903545,59.6950094573,46.0,8.25227208736,1.85657334437,0.0,0.0,0.0,8.0,0.167688505138,0.0036930721167
57,0.009,3,360.165039382,1045.12049171,96.588833897,570.0,67.6424540686,13.9124727469,1689.0,287.722113336,61.7311080067,23.0,4.11204904441,0.884169481255,4.0,0.4,0.04,11.0,0.303011288537,0.00957196707894
58,0.009,7,360.286179411,2179.9858983,1633.55211924,569.0,74.7317010077,15.8483956637,1674.0,280.734856726,59.6790850451,24.0,4.22609612304,0.917029024847,3.0,0.3,0.03,11.0,0.229920780652,0.00561598272232
59,0.009,6,360.429466505,120.557426915,1964.80896668,561.0,70.8393271858,15.1612800146,1626.0,274.006908262,58.2909116838,95.0,14.7171051838,2.97508729019,3.0,0.3,0.03,11.0,0.273972779354,0.00820266835122
60,0.009,10,360.132710043,1607.38333582,1039.12244976,568.0,71.07888096,15.1030800782,1690.0,284.031956125,60.2409845133,25.0,4.09633197206,0.769326993428,4.0,0.4,0.04,19.0,0.458464148738,0.0135161174894
61,0.009,2,359.926403501,1939.44258909,2132.69449128,564.0,68.811710351,14.3470221841,1723.0,290.991415227,61.8983447202,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.160259087733,0.00369250390445
62,0.009,17,360.37692103,978.482621641,1569.02250405,564.0,70.1852577095,13.83494335,1665.0,281.056249846,60.0696635648,48.0,8.2046915002,1.68018598858,4.0,0.4,0.04,13.0,0.294255764496,0.00906153187974
63,0.009,9,360.287663346,1501.47354891,1841.45756991,573.0,71.1460060017,14.222240136,1656.0,280.338220526,59.6889320151,45.0,8.16357881897,1.77172370443,1.0,0.1,0.01,19.0,0.353318196165,0.00757562459486
64,0.0,6,359.862320472,2060.76299748,1992.79991439,553.0,68.5772062507,13.67465238,1682.0,283.400891491,60.2754776338,52.0,8.14296440827,1.55375738893,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.115222605,1743.80778497,1755.9102456,546.0,73.841852155,16.5016496845,1626.0,278.225220514,60.0184597174,47.0,8.09039408715,1.77303164956,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,9,360.282630809,1268.34919143,23.1441270787,584.0,67.5295002666,13.0185539753,1768.0,287.456515852,60.1355020149,24.0,4.19324599539,0.912076828146,6.0,0.6,0.06,16.0,0.404106885391,0.0116027893486
67,0.009,10,360.336412393,1219.32315242,581.58401421,552.0,72.3445937091,16.8436654559,1654.0,274.837262051,57.7212904783,74.0,12.3056680738,2.55878576988,2.0,0.2,0.02,15.0,0.360342806831,0.00989579422122
68,0.009,6,360.110894274,1624.15615946,1911.91988048,577.0,69.2146506048,13.8919595586,1603.0,270.26419286,58.3287043923,123.0,20.3248759043,4.16494533839,2.0,0.2,0.02,13.0,0.218972509884,0.00426164058584
69,0.009,7,360.305017592,394.4390003,1885.16999134,568.0,70.0415783272,15.2089332447,1591.0,272.949822527,58.5607762899,99.0,16.4690958228,3.50653506617,2.0,0.2,0.02,13.0,0.35244831943,0.0114404129991
70,0.009,12,360.589330709,1415.46119789,465.496227548,565.0,73.5676527264,16.1536311713,1646.0,277.477840644,59.5609123179,53.0,8.29877968446,1.68493188239,4.0,0.4,0.04,20.0,0.474536882672,0.0147601435891
71,0.009,11,360.151186588,1093.84905156,1467.23549042,544.0,72.7704695922,15.9187628164,1629.0,274.203571707,58.4550651923,68.0,12.3890677785,2.67932835503,5.0,0.5,0.05,12.0,0.298013875858,0.0082674897394
72,0.0,4,360.170327559,1011.054511,198.232752642,564.0,68.7987192025,14.3292138676,1640.0,278.961812496,60.6900543333,83.0,12.240437941,2.35739733558,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,11,360.694433845,1399.38121445,1141.31038742,555.0,70.5289255728,14.7822166154,1612.0,272.4050998,58.4795327614,95.0,16.362462627,3.51277406563,3.0,0.3,0.03,20.0,0.484231338501,0.0126102289224
74,0.0,5,360.150173776,525.417705065,2173.82673448,576.0,72.9046054867,14.5882377003,1672.0,278.585095341,59.3194672923,50.0,8.53362008082,1.73703779331,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,4,360.202836004,1662.73401125,985.196908427,553.0,73.1988562374,16.8856280483,1615.0,274.138273567,59.1069193329,72.0,12.3020409125,2.75339256367,2.0,0.2,0.02,13.0,0.270254717291,0.0078627694612
76,0.009,11,360.638105974,836.862695004,2049.69611654,577.0,68.7574128545,13.5824131522,1668.0,282.632582376,60.6591752892,55.0,8.24956101121,1.59458005907,2.0,0.2,0.02,17.0,0.27744785089,0.00631200325002
77,0.009,9,360.49601588,501.621490876,1905.53770836,587.0,72.4313045531,14.6667809669,1643.0,278.99384781,59.2201953209,49.0,8.20367803387,1.64035429641,2.0,0.2,0.02,16.0,0.286099818306,0.00655557890134
78,0.009,11,360.361102012,586.135910302,1295.38768631,572.0,70.5159838958,14.336846803,1616.0,276.746720489,60.1923440183,75.0,12.4057689243,2.4559706062,3.0,0.3,0.03,13.0,0.300933236451,0.008431805079
