id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.974595529,90.0479674652,823.255008491,559.0,72.1146850439,16.0196590579,1643.0,279.257835648,59.6120731095,44.0,8.23251003148,1.74948154847,2.0,0.2,0.02,14.0,0.36393915798,0.0115280196099
1,0.009,10,360.200087011,1836.21097084,505.993161387,568.0,70.202276156,14.4257129752,1664.0,281.370598352,60.3687226631,50.0,8.15106621655,1.63945041401,1.0,0.1,0.01,12.0,0.217138940535,0.00493890667914
2,0.009,3,360.469628727,170.112537692,1899.41689627,560.0,71.1605127618,14.6998742519,1627.0,275.502968776,59.137884321,70.0,12.493192909,2.75153577027,4.0,0.4,0.04,23.0,0.508797120882,0.0157602743959
3,0.009,11,360.47304715,400.576614513,1928.73503742,574.0,69.1270298072,13.7265350635,1559.0,270.299513688,58.7877012993,122.0,20.3358098717,4.11375315692,1.0,0.1,0.01,11.0,0.198858230971,0.00453285066741
4,0.009,15,359.994650219,1921.84902511,962.657113795,564.0,74.163771543,17.6123949627,1707.0,285.312147974,59.8680912109,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.301569415774,0.00694559756215
5,0.009,10,360.339954895,1787.36848058,60.5937570918,564.0,70.7162670771,14.2721845438,1677.0,285.401061605,61.9313932871,20.0,3.36350250204,0.734085114623,3.0,0.3,0.03,10.0,0.233169308307,0.0077610672682
6,0.009,14,360.478678272,606.621238332,1359.03742327,570.0,70.4373945054,14.5233572028,1651.0,284.680673806,62.0332544195,24.0,4.1777066884,0.942284660117,4.0,0.4,0.04,16.0,0.347354337192,0.00840682262817
7,0.009,11,360.02079632,995.212318569,1889.17218059,568.0,69.2776750331,15.0323561803,1619.0,273.634567448,59.1793517931,102.0,16.6102780324,3.57259935666,4.0,0.4,0.04,12.0,0.36823362981,0.0130351198497
8,0.009,11,360.355920046,1061.73282103,1124.96747234,561.0,72.0918386624,15.7966369115,1664.0,282.973125449,61.1732520638,26.0,4.29622172289,0.909061213295,3.0,0.3,0.03,17.0,0.391089261095,0.0111250498472
9,0.009,6,360.312416246,2160.45385356,1753.96050045,568.0,71.225079075,15.3564257594,1668.0,279.809410003,59.4042716073,52.0,8.37759010524,1.71082312251,3.0,0.3,0.03,18.0,0.328871114118,0.00793261219139
10,0.0,15,360.073505137,1714.19536813,1529.49290747,564.0,72.2297004225,15.3690505365,1590.0,271.198448151,58.9028189775,95.0,16.5813060478,3.59903154554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.775435636,1784.26934072,1009.2035818,576.0,73.5935883748,15.1709936034,1623.0,278.341236547,59.9178906161,51.0,8.06716150665,1.61318040855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,359.901051372,565.226733423,2016.93315428,564.0,71.493069889,14.8511127889,1696.0,284.100506471,60.5781473549,22.0,4.00997352795,0.971504735352,1.0,0.1,0.01,12.0,0.315447437849,0.00929426568898
13,0.009,9,360.072269788,1753.35294642,1069.6374309,558.0,70.9101712776,14.5911869047,1699.0,288.998759469,62.5478738508,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.146513108578,0.00303709402597
14,0.009,9,360.035703043,1563.8145262,1090.4965567,553.0,75.9977742878,16.934520191,1655.0,283.294598141,60.7662650763,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.461631079975,0.0133646496419
15,0.009,8,359.991607451,757.168382091,76.7224582184,566.0,73.3259439259,16.0248257636,1651.0,282.43134251,60.6457197516,24.0,4.04722920297,0.943738706352,0.0,0.0,0.0,9.0,0.235139216759,0.00778327428197
16,0.009,4,360.273638703,2238.87679622,26.7157737719,569.0,70.6081046364,15.0611941456,1694.0,288.986831403,62.1881795318,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.451161592904,0.014004234676
17,0.009,9,360.415046313,18.4310208509,1505.89088171,571.0,70.3648946781,14.4642783979,1704.0,288.964797543,62.409585699,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.294858329404,0.00659378926658
18,0.009,6,360.451390365,1316.29502431,1933.55626576,563.0,69.6525360521,13.797066035,1631.0,281.282287755,61.133816836,46.0,8.18539967097,1.80354046727,6.0,0.6,0.06,22.0,0.463906448907,0.0119229233507
19,0.009,14,360.25742576,1468.00173465,1518.46103568,560.0,72.6855940452,15.4734209671,1622.0,274.942930081,58.950063706,75.0,12.2408117569,2.49792568424,1.0,0.1,0.01,11.0,0.260965461359,0.00789053042806
20,0.009,6,360.11658149,219.549681037,938.226267817,568.0,72.3559939798,15.3259954866,1664.0,282.651407284,60.5867743205,27.0,4.02501581036,0.717452911664,6.0,0.6,0.06,18.0,0.459063997926,0.0131276536854
21,0.009,10,359.752961112,115.755335542,1697.26146693,578.0,73.318242327,15.4086560067,1684.0,282.053037473,59.2933528425,23.0,4.04010712416,0.859502481536,3.0,0.3,0.03,16.0,0.332716189104,0.00856603797626
22,0.0,6,360.195751755,1634.32845841,6.81584366754,556.0,66.8305852423,13.2923447282,1745.0,293.3406592,62.5540646343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.184466308,1201.80264544,2208.68753523,571.0,69.534781883,14.6721024514,1714.0,285.749439308,60.4372403204,23.0,4.05973709961,0.886015562181,2.0,0.2,0.02,17.0,0.478169398169,0.0157590373319
24,0.009,10,360.083793829,2171.79844761,982.73724931,570.0,70.3768760091,14.0348139254,1675.0,281.110328555,59.5214107792,50.0,8.24770648417,1.78429428458,2.0,0.2,0.02,17.0,0.255151582349,0.00452549345988
25,0.009,8,360.077833749,417.827992096,1334.93456822,553.0,71.62399188,15.7012022715,1622.0,279.584200742,60.7132358874,46.0,8.14215812386,1.73192235924,6.0,0.6,0.06,15.0,0.26608015744,0.00624844896749
26,0.009,10,360.393798111,2220.09254139,758.679417511,556.0,74.3090760783,17.175822071,1620.0,272.728251836,59.0512759219,67.0,12.2265199536,2.88200719951,5.0,0.5,0.05,13.0,0.281127322008,0.00690338728246
27,0.0,13,360.346433641,1728.12675414,750.942724277,579.0,73.022350957,15.48315511,1671.0,283.052783204,60.0726955129,23.0,4.03165920951,0.905385015346,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.282935847,2026.03952653,1133.5812204,567.0,68.2443280888,13.5023093092,1681.0,283.849548094,60.4610743594,50.0,8.04876564076,1.63738484475,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.195895755,1345.75981493,2182.25788961,557.0,67.7312667046,14.1575511063,1750.0,291.728615225,62.1174349634,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.229336001834,0.00648049330482
30,0.009,9,360.358088852,1846.51396416,1003.05292879,565.0,70.4051082064,14.0589501646,1689.0,289.425610445,62.676934242,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.228874011995,0.00527732396115
31,0.009,5,360.08867818,1304.95662109,1336.86342003,574.0,71.331560148,15.4223988776,1662.0,284.061676154,61.1838880164,22.0,4.12662516132,0.884818797586,3.0,0.3,0.03,9.0,0.220162188136,0.00633688381435
32,0.009,13,360.206228727,494.264743054,1716.0179524,561.0,73.6305743435,15.8302698874,1585.0,265.612115702,56.9663402749,117.0,20.5808266591,4.50505579036,1.0,0.1,0.01,10.0,0.193116388659,0.00458847689953
33,0.009,13,360.557425455,272.221249173,1544.51415568,564.0,71.9006238892,15.438599327,1677.0,287.531443084,61.9807324485,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.288207136645,0.0051623004511
34,0.009,11,360.405054186,1846.43430575,332.046705335,543.0,70.2766368302,15.1889731646,1722.0,289.336743325,62.0985608264,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.257617997694,0.00592091701521
35,0.009,7,360.301108077,1945.28312148,313.766865167,569.0,72.749606569,15.9905788934,1636.0,274.795482768,58.7484792623,77.0,12.2568600119,2.58873302602,1.0,0.1,0.01,9.0,0.195272673342,0.00509872912998
36,0.009,11,360.088682012,2041.31854821,771.772345924,568.0,66.2559863103,12.8418475495,1597.0,277.546899512,60.5782988224,95.0,16.1675572395,3.4189714584,1.0,0.1,0.01,9.0,0.172629830777,0.00448057654395
37,0.009,5,359.999012122,35.9950511532,1218.26299734,585.0,70.2045806507,14.3351911747,1629.0,277.04386017,58.8949531994,74.0,12.2545480941,2.61361417724,2.0,0.2,0.02,14.0,0.349638897947,0.0121764650256
38,0.009,6,360.327792176,1052.27175709,2012.9935473,565.0,67.5366061448,13.5450155664,1659.0,287.874429074,64.0238486355,26.0,4.17556916376,0.834790506212,3.0,0.3,0.03,9.0,0.176334521171,0.00462720779064
39,0.009,12,359.962555963,1245.51716834,1018.36293978,578.0,74.047634272,15.4981192127,1654.0,276.999295325,58.1686817876,49.0,8.33002336382,1.910598404,3.0,0.3,0.03,16.0,0.32843381023,0.00862015302302
40,0.009,7,359.898579988,2213.21088072,896.929017801,568.0,73.889070654,16.1363526558,1694.0,281.778786514,59.695056228,29.0,4.14898658303,0.752096086597,1.0,0.1,0.01,15.0,0.264609521545,0.0057341286866
41,0.009,3,360.354512164,24.7627944325,449.740987882,579.0,70.5599655509,14.1622388325,1697.0,289.02642395,61.5718400136,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.396938702629,0.0116681214211
42,0.009,7,360.471075281,2125.44021061,2218.20693088,559.0,71.3887275646,15.5278233159,1710.0,284.256963747,59.7076559571,21.0,4.0556095927,0.908583163057,1.0,0.1,0.01,18.0,0.337199559473,0.00781395496428
43,0.0,11,360.48389207,522.384568587,805.050981543,563.0,69.3363170582,14.2023300607,1604.0,274.439946769,59.4589661913,95.0,16.2846113397,3.5716423452,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.301681771,71.4628458064,1131.40418423,572.0,70.7363441143,14.330980039,1678.0,284.614446652,60.6484866845,24.0,4.03072181252,0.860505171376,3.0,0.3,0.03,21.0,0.371570622172,0.00909415729865
45,0.009,14,360.524849702,1702.37994257,403.796024359,581.0,72.629736068,15.9676325353,1620.0,274.716112678,59.3569332056,73.0,12.456881978,2.62031724053,0.0,0.0,0.0,15.0,0.278902489481,0.00692511068412
46,0.009,8,360.312987523,1874.2053728,1209.90068597,574.0,69.1623245972,13.3958519236,1647.0,278.058008767,59.5791754645,77.0,12.3372097597,2.51319469355,2.0,0.2,0.02,14.0,0.350824985261,0.0106612256991
47,0.0,10,359.922135585,404.386273311,1325.07360792,567.0,71.3985348053,15.2945793795,1584.0,271.887444103,58.5695323668,101.0,16.7398440883,3.41892928953,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,15,359.966279093,1073.31707147,1028.11289351,568.0,70.3123818214,14.7448827626,1645.0,281.26220887,60.2347702095,46.0,8.11427340729,1.7620367362,1.0,0.1,0.01,14.0,0.299113756003,0.00961228610924
49,0.009,8,360.57709138,1194.17867993,1240.58797573,574.0,72.357451002,15.3225109885,1528.0,254.444269793,53.5567169595,190.0,32.7049361594,6.91233554756,3.0,0.3,0.03,13.0,0.294787104346,0.00765088053119
50,0.0,4,360.210649732,2236.1367047,306.529101922,556.0,72.2774313033,16.0719951483,1590.0,271.717389354,58.2508784566,97.0,16.182394063,3.4207063819,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,7,360.311030111,1493.60278472,1962.51563698,564.0,70.8695842717,15.5196510579,1685.0,284.266507065,60.9693591876,20.0,4.10070766809,1.09458184182,4.0,0.4,0.04,19.0,0.432053718244,0.0126187918681
52,0.009,17,360.130623024,693.06168066,1233.5479837,556.0,68.9637964157,13.4831760631,1695.0,286.119761329,61.3509896951,23.0,4.00190387249,0.829376776621,5.0,0.5,0.05,21.0,0.432303714064,0.0130323161936
53,0.0,10,360.214460055,743.571125033,1666.15664021,564.0,72.7202901855,16.1748510906,1623.0,275.376311487,59.1440209296,78.0,12.0752570669,2.53841150852,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,11,360.418346069,139.436501214,1371.55811424,562.0,72.5662211179,15.6676411424,1588.0,270.968582974,58.0223186171,88.0,16.3109099702,3.70700320616,1.0,0.1,0.01,12.0,0.214904970765,0.0049364893614
55,0.009,11,360.50639083,1900.305316,2087.52060048,566.0,70.9541709007,15.7199393694,1646.0,280.524943546,60.4585970747,58.0,8.15249711884,1.40072308439,2.0,0.2,0.02,15.0,0.301971505612,0.00839878820353
56,0.009,5,360.337004953,1821.48994589,2131.27094589,568.0,75.3442942444,16.2215238975,1580.0,263.414869437,55.4730198484,116.0,20.7912487341,4.72094443634,1.0,0.1,0.01,19.0,0.385633194553,0.00967890272552
57,0.009,3,359.992407936,232.183368758,2122.49695035,564.0,74.3175584682,16.2379996922,1624.0,272.718565671,58.4117763686,66.0,12.5768888268,2.86340065409,2.0,0.2,0.02,11.0,0.248130888776,0.00656948924835
58,0.0,12,360.370533843,904.763708496,1193.51513563,570.0,73.9058460774,16.6801536846,1638.0,274.170983598,57.9311450777,75.0,12.1734739274,2.39795273979,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,6,360.116383524,864.363882176,810.853550639,570.0,73.8328026725,15.4898963964,1649.0,281.370531056,60.501863762,25.0,4.30542547836,0.959211529164,4.0,0.4,0.04,15.0,0.298827112896,0.00714163142552
60,0.009,9,360.444378342,1331.04792022,1755.26853745,569.0,67.8958067713,13.1848649271,1637.0,279.843816034,60.6917493825,74.0,12.1623586867,2.60392491596,0.0,0.0,0.0,8.0,0.187115004192,0.0051510616585
61,0.009,9,360.115547858,437.823225461,348.843534277,556.0,72.2193177315,15.5818815722,1682.0,283.359576703,60.4616442204,21.0,4.01172683209,0.880753820126,2.0,0.2,0.02,13.0,0.348719539824,0.011045037115
62,0.009,9,360.301634989,1283.29186881,1439.51852644,561.0,67.3245308777,13.5640658853,1632.0,279.981470419,60.7269463059,74.0,12.2329891559,2.58592194493,1.0,0.1,0.01,20.0,0.444131424818,0.0124866348749
63,0.009,10,359.97900672,370.528797136,1463.78097633,565.0,71.9674108717,15.2179850217,1644.0,279.511358852,60.0812235832,47.0,8.18109455914,1.70411705918,2.0,0.2,0.02,10.0,0.171548838799,0.00402302974888
64,0.009,8,360.324203613,2134.25991752,545.713879794,579.0,70.4271868603,14.1966510087,1650.0,280.925950806,60.2230033246,47.0,8.05613892202,1.80994898165,5.0,0.5,0.05,14.0,0.235322242828,0.0049344833433
65,0.009,9,359.937161158,2070.63344313,1879.81793516,550.0,70.7521719752,15.0098955626,1704.0,284.449727111,60.2659299982,29.0,4.09438867236,0.832504164962,6.0,0.6,0.06,18.0,0.30156370351,0.0078540393761
66,0.0,2,360.035946268,263.142190795,233.802735978,577.0,73.9058606476,16.3453501052,1642.0,269.764613149,56.8320130665,102.0,16.3371474605,3.29087341866,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,14,360.496187095,822.649052878,749.814618513,567.0,73.3523612422,15.944068034,1625.0,277.961318547,59.786808598,50.0,8.20757533014,1.68787027561,3.0,0.3,0.03,13.0,0.293709371427,0.00829530526837
68,0.009,9,360.161369673,1107.85264862,726.274471738,575.0,70.2065024057,13.8748142785,1712.0,285.377944903,60.4389072433,26.0,4.14077692927,0.876026108266,1.0,0.1,0.01,10.0,0.240970725569,0.00740542917395
69,0.009,10,360.168020518,1032.77024527,181.555228281,580.0,68.5196902492,12.7430676025,1742.0,290.988430581,61.9492107922,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.450061242893,0.0146390735653
70,0.0,5,359.872008057,1534.89509192,1002.18931714,560.0,66.1481412741,13.022231522,1708.0,289.911219337,62.4795737844,26.0,4.0137880273,0.772291745631,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,4,360.221465263,2215.01856285,598.760834877,571.0,69.1723123161,13.8660709402,1630.0,278.19936096,60.3608765353,71.0,12.1448536159,2.45971125809,2.0,0.2,0.02,14.0,0.302612245513,0.00785666759637
72,0.009,7,360.352771754,63.6053244856,975.767389089,549.0,74.3646305153,18.3038161319,1583.0,273.100982051,59.0529088763,74.0,12.2924017839,2.62109707097,0.0,0.0,0.0,11.0,0.262832209574,0.00769207542365
73,0.009,13,360.12174263,1232.48704878,1703.04561511,555.0,70.4575075551,14.5212117094,1635.0,272.512341792,57.9864478293,94.0,16.4815245057,3.58747369652,4.0,0.4,0.04,15.0,0.354014838784,0.0119201174612
74,0.009,12,359.765953837,396.35425288,1401.38822223,566.0,68.2176069702,14.6823429311,1692.0,282.828136191,60.5524430359,50.0,8.42512336773,1.76405616711,3.0,0.3,0.03,15.0,0.259554109641,0.00652166984639
75,0.0,9,360.114711597,1312.97381208,241.045468769,566.0,72.0352968888,13.8086132864,1649.0,283.967304429,61.6244392021,27.0,4.05109674036,0.822860460441,0.0,0.0,0.0,0.0,0.0,0.0
