id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.084182787,1568.83831553,172.022160848,567.0,73.5014340188,15.6377469863,1668.0,278.129141354,58.830094503,46.0,8.2688546902,1.84612355773,0.0,0.0,0.0,10.0,0.12802365465,0.00201465042355
1,0.0,10,359.977858373,2079.03315959,1298.9674311,573.0,71.0330195356,14.3373868108,1665.0,280.940377129,60.0667991882,51.0,8.06698341473,1.60186072396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.040376225,2203.77005148,1265.37661489,573.0,69.1187678368,13.5801751906,1641.0,277.606659291,59.7005740366,72.0,12.2793233654,2.61145136717,5.0,0.5,0.05,19.0,0.534328206336,0.0183488111362
3,0.009,11,360.255717909,615.626178974,1171.33025789,568.0,70.8359594665,14.8531569629,1623.0,276.309798299,59.0931072091,69.0,12.3602492741,2.67774189333,2.0,0.2,0.02,13.0,0.298942241185,0.00842882900711
4,0.009,9,359.959998783,1619.21565843,1946.69075342,561.0,71.9710173256,15.5330845247,1620.0,275.092852214,59.3407614957,80.0,12.4564092706,2.40256545572,2.0,0.2,0.02,14.0,0.290054450404,0.0087000663909
5,0.009,8,360.239713734,256.653551508,724.082118542,567.0,68.0612549074,13.7881333716,1659.0,283.270291365,60.7473917333,50.0,8.16514041459,1.65482152056,3.0,0.3,0.03,14.0,0.271457146005,0.00658358333205
6,0.009,7,360.437242485,2049.53585779,1373.04651245,558.0,70.5352839288,15.0169100133,1636.0,281.394553334,61.1091445334,44.0,8.09856137629,1.79410840743,0.0,0.0,0.0,8.0,0.204918948242,0.00644675132669
7,0.009,9,360.056809007,417.016086589,1317.40407839,562.0,69.7483995731,13.5937284649,1610.0,269.297180625,57.1593896008,129.0,20.3765852429,4.14105146145,2.0,0.2,0.02,22.0,0.468445488062,0.0130204624286
8,0.009,10,360.967451296,1226.18963591,160.65887319,563.0,71.5982537951,16.1402225291,1693.0,280.083193534,59.2418155062,49.0,8.15800797807,1.78759437456,3.0,0.3,0.03,17.0,0.328479992009,0.00797107113936
9,0.009,10,360.227113389,1049.48438874,1625.89162582,579.0,72.5446934457,14.5649052813,1612.0,270.440689471,57.672386071,96.0,16.44258684,3.65008948146,2.0,0.2,0.02,18.0,0.431378907496,0.0124106235246
10,0.0,14,360.296903178,1392.0197878,2056.63497222,578.0,70.9251053597,14.6273775324,1669.0,285.015893921,61.0890027462,18.0,4.16504477051,1.11322562531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.165546691,1241.65142135,277.048684461,559.0,72.1110215552,16.2557159615,1577.0,270.677255286,59.2182858654,99.0,16.8239188866,3.63904465184,2.0,0.2,0.02,10.0,0.213299808986,0.00636609047603
12,0.009,11,360.084691993,2106.57258202,901.898809415,562.0,69.0710828228,14.3040663269,1697.0,282.481176102,60.0697800722,39.0,8.15895060544,2.03511833161,3.0,0.3,0.03,14.0,0.17777729985,0.00278916361828
13,0.009,5,360.247964125,1244.38940288,322.69287308,571.0,70.2807308614,14.1195964609,1639.0,280.842658435,60.8206687713,54.0,8.19504511497,1.61686047137,5.0,0.5,0.05,17.0,0.239642558688,0.00525298254235
14,0.0,8,360.490479712,1813.04187614,272.866119984,563.0,73.4492819891,15.783415017,1583.0,270.16672898,57.0954685033,88.0,16.5062764897,3.78964719809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.255541198,1273.57931876,621.623463857,570.0,76.84752664,16.7404273047,1592.0,270.276740796,57.9044575637,64.0,12.4446848197,3.05740785988,2.0,0.2,0.02,16.0,0.359132321104,0.0106317309123
16,0.009,11,360.337257004,1354.83253639,277.69127773,561.0,70.38992763,14.3345807082,1598.0,276.980294822,60.7696449926,73.0,12.1613921824,2.7680922625,2.0,0.2,0.02,18.0,0.280324734714,0.00581341070681
17,0.009,10,360.215109662,880.075453602,1265.91157009,574.0,69.6891648068,14.1966528957,1689.0,281.856957875,59.7681665389,51.0,8.22369809782,1.69491173133,0.0,0.0,0.0,9.0,0.237133667077,0.00640508060136
18,0.009,15,360.025775188,1204.06223893,1599.08516483,569.0,70.5068105919,14.9177506859,1613.0,276.792688403,59.5173704631,71.0,12.2363174744,2.62938469682,3.0,0.3,0.03,12.0,0.287292368823,0.00814146960801
19,0.009,7,360.102995162,2163.9527015,669.679649824,561.0,69.7084349352,14.9113962265,1688.0,285.233203984,61.1329493428,28.0,4.06847657452,0.711661430285,6.0,0.6,0.06,17.0,0.393426577878,0.0100443595859
20,0.009,12,360.476759523,1138.14575786,1541.07713699,562.0,75.7450607294,17.0120253653,1578.0,267.677265043,57.6229925975,90.0,16.241792877,3.4791615053,2.0,0.2,0.02,14.0,0.225623166026,0.00496842583674
21,0.009,6,360.443687896,236.998648338,141.240766038,559.0,67.3180044863,13.320863757,1656.0,284.195814241,61.0100401834,53.0,8.07977338114,1.68348155052,2.0,0.2,0.02,16.0,0.317561035169,0.0105649134274
22,0.009,10,360.272201112,1956.83577423,949.345794729,572.0,68.6095549121,13.2973795722,1670.0,282.921676624,60.2557664102,56.0,8.26496511124,1.56201129164,2.0,0.2,0.02,11.0,0.192053972765,0.00422976818385
23,0.009,11,360.010053872,1722.46071163,243.092694222,567.0,75.227993892,16.4947972663,1676.0,284.202904638,61.1478826291,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.360785402067,0.00801276027349
24,0.009,6,360.078566026,1759.07978511,1661.70152729,575.0,71.278009908,14.3524294637,1673.0,279.921380036,59.3819648904,50.0,8.08137936201,1.65101506028,4.0,0.4,0.04,14.0,0.334000259716,0.00882499128855
25,0.0,7,360.351677462,2101.10764471,4.74175030366,561.0,67.2212441216,13.6202847996,1663.0,284.615435257,61.0515220809,56.0,8.23381936254,1.59423571697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,359.927694304,697.196765586,2136.95664297,559.0,69.2580702895,14.1602164901,1536.0,266.14516089,57.9303211167,138.0,24.2825725803,5.48447684195,2.0,0.2,0.02,11.0,0.269885536344,0.00789801625378
27,0.009,7,360.314783409,391.272229195,1320.40448142,574.0,75.6176024678,17.6459434355,1635.0,280.433608935,60.9470487948,32.0,4.02607580389,0.646361399104,0.0,0.0,0.0,10.0,0.191321072557,0.00551893597492
28,0.009,2,359.810425533,356.177978664,223.804425824,561.0,67.9382400492,13.2687138978,1708.0,287.566553942,61.6281143836,20.0,4.05100279367,0.930720864483,3.0,0.3,0.03,13.0,0.201019107357,0.00562028115799
29,0.009,12,360.254459054,672.940415701,1584.32708487,556.0,73.8743427897,15.649244037,1633.0,276.874997746,59.5862503538,51.0,8.53723358152,1.80266125414,6.0,0.6,0.06,22.0,0.4060892327,0.00884681097498
30,0.009,9,360.043942924,986.47623451,307.193814066,573.0,70.6637891173,13.9830953907,1599.0,272.648587644,59.1221948296,101.0,16.1649521866,3.25396837574,3.0,0.3,0.03,15.0,0.278707400599,0.0061455588107
31,0.009,12,360.136398625,1949.88506429,594.940819354,564.0,70.7564519796,13.7137641137,1669.0,285.178904845,61.3388709442,24.0,4.05178239069,0.915573338261,1.0,0.1,0.01,9.0,0.175425494343,0.00416678466913
32,0.0,5,360.255428723,142.049327837,183.873522145,561.0,70.0812971527,14.5394451115,1683.0,282.019616637,59.6943769872,49.0,8.08616286943,1.76575150683,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,359.978006875,1650.42315363,1113.96019376,569.0,68.9219799862,13.59738616,1670.0,281.983456991,60.0031494603,47.0,8.36523806183,1.89962735634,4.0,0.4,0.04,18.0,0.391880574357,0.0103468052056
34,0.009,2,360.115643604,33.9507643264,951.707477426,562.0,71.3640307872,14.4757019144,1606.0,279.708590286,61.5192917713,51.0,8.36561392047,1.70279841975,3.0,0.3,0.03,13.0,0.319439933478,0.00866011397172
35,0.009,8,360.09228255,1324.23894754,415.123185961,572.0,67.7945368089,13.4246117585,1613.0,271.211485808,57.9322225361,131.0,20.4084001245,4.1381947706,5.0,0.5,0.05,13.0,0.242423241788,0.00647345021398
36,0.0,12,360.026732666,672.11088199,1771.62158488,573.0,73.122222529,15.662607194,1612.0,270.62060479,57.637843463,96.0,16.3091332166,3.41987803473,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.463084369,212.396372552,155.858250994,575.0,66.0008836006,13.0854624005,1730.0,293.92043766,62.9819926604,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.170514510593,0.0040749564178
38,0.009,7,359.975679583,196.168926088,362.527432159,579.0,69.5432572604,14.3822308848,1677.0,285.632213127,61.1823458443,24.0,4.06257862498,0.804257647405,4.0,0.4,0.04,18.0,0.382351341037,0.0117163532557
39,0.009,7,360.109117355,1871.06594197,1316.63059686,565.0,66.6187128422,12.9099962997,1668.0,284.721643275,61.6646037726,50.0,8.35676553645,1.79353903242,2.0,0.2,0.02,12.0,0.183427472721,0.00371670383769
40,0.009,11,360.121474551,2075.32473271,107.169957355,573.0,72.4233643005,15.0459814857,1707.0,287.512021738,61.138019777,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.228353131518,0.00677025618614
41,0.009,14,360.108459441,1784.63757006,1250.35787816,563.0,70.29154758,14.9188489082,1671.0,281.059801878,61.0173276388,43.0,8.20056738129,1.8515444923,1.0,0.1,0.01,17.0,0.378862715878,0.0107462434215
42,0.009,10,360.671976605,1065.70814221,115.642840542,573.0,66.4876522824,12.4250499391,1713.0,284.502746582,59.8657245929,46.0,8.13865411398,1.73170284549,7.0,0.7,0.07,13.0,0.207930824336,0.00454006544201
43,0.009,7,360.423620813,2015.82799238,1827.85928255,575.0,74.8003627862,15.8342410907,1639.0,276.679871901,59.1260124204,47.0,8.06320403654,1.71182955641,1.0,0.1,0.01,16.0,0.415220908957,0.0116244398968
44,0.009,11,360.096615967,954.845772554,330.299028625,571.0,66.8087689417,12.4930267274,1527.0,264.225567686,57.4917700192,169.0,28.2265165302,5.83796039958,5.0,0.5,0.05,12.0,0.239720421429,0.0073140545999
45,0.009,7,360.147746074,2229.60813151,56.1425697529,564.0,67.723551194,13.8264070726,1709.0,287.760580312,62.0413148053,27.0,4.17921912199,0.847246434502,1.0,0.1,0.01,14.0,0.264703342518,0.00718000554546
46,0.009,7,359.972905828,1552.87046593,797.443597531,584.0,71.4545106264,14.3357889852,1716.0,288.108270133,61.2906482072,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.457171849946,0.0125507374972
47,0.0,12,360.232241788,574.850451836,660.786197616,573.0,68.9717609795,13.6406428598,1692.0,283.120297281,60.0900582595,42.0,8.13343157543,1.88301106319,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.497772234,1292.02418739,899.152482145,571.0,70.2140331255,14.0842170796,1755.0,289.797692939,60.6268343193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,5,360.141814448,1814.68689499,726.610384323,555.0,69.1734724138,14.0870404346,1607.0,270.138980341,57.710115073,117.0,20.3830778578,4.40324717931,2.0,0.2,0.02,9.0,0.225900200361,0.00607146474581
