id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.350758594,1594.20865748,1454.91622938,573.0,69.2603714175,14.4662498864,1643.0,278.612880959,59.6749368677,80.0,12.145255542,2.39619420936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.067339974,10.9322396132,835.676704463,568.0,69.2457789186,13.5185186396,1690.0,285.628510072,60.4511541307,24.0,4.10411248175,0.889606951405,7.0,0.7,0.07,25.0,0.451329153907,0.0106166622295
2,0.0,8,360.091558045,1928.79052692,1603.73423323,579.0,71.7144057247,14.2541785383,1624.0,276.10242282,58.6983690619,81.0,12.3262965937,2.34596185335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.184744838,985.825345358,1507.03891439,567.0,70.3010842139,14.8623566993,1632.0,276.520204891,59.1117261928,78.0,12.457557143,2.46236149687,5.0,0.5,0.05,20.0,0.474159023429,0.0129823859035
4,0.009,6,360.511262828,150.013201341,1376.92896263,564.0,67.5461368705,13.4177373736,1686.0,279.461495223,58.9544601443,79.0,12.4396703388,2.44009003815,4.0,0.4,0.04,15.0,0.37926809467,0.0128100002547
5,0.0,12,360.421117861,1273.34228327,1853.30821522,569.0,73.3958841108,15.0490442828,1634.0,278.6000756,59.6134932089,51.0,8.05875300419,1.67828698488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.254918134,918.525562452,1351.70749383,570.0,71.0351232847,14.4539131424,1650.0,284.640970135,62.4790386225,20.0,4.01912950733,1.0072294403,1.0,0.1,0.01,13.0,0.309161714031,0.00896776565813
7,0.009,7,360.250469825,1586.60270379,318.385497845,564.0,67.4493420993,13.5084939422,1718.0,292.528931142,62.9608749583,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.170099146512,0.00342124407746
8,0.009,10,360.322937199,72.1304530561,1118.77240861,560.0,69.8116371252,14.3803471514,1686.0,281.495268299,59.0659280415,49.0,8.19695557248,1.80003645268,1.0,0.1,0.01,18.0,0.416560250335,0.0124029790921
9,0.009,5,360.250942727,2072.02879831,1514.01115669,572.0,66.8998790223,13.2225469489,1675.0,284.605705295,61.3370440863,45.0,8.03848709832,1.87733215263,2.0,0.2,0.02,14.0,0.288288299906,0.00655448806006
10,0.009,9,360.528299752,674.697672897,2104.70485937,554.0,72.1023029902,15.303382074,1637.0,279.494220637,60.3400287807,49.0,8.16159790917,1.78196529329,1.0,0.1,0.01,9.0,0.245238357913,0.00841794216181
11,0.0,8,360.015668103,1635.3851123,1705.34403769,556.0,70.4634966686,14.8062116434,1671.0,285.488324909,61.7749953262,25.0,4.16519984564,0.817532180122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.668449272,897.141464125,589.422697196,567.0,68.381099748,13.7148215953,1627.0,274.089241023,58.0592566729,98.0,16.7279260062,3.65520480749,6.0,0.6,0.06,17.0,0.34082996235,0.00969785716986
13,0.009,9,360.032279357,1361.63894351,1754.3558458,560.0,68.3934207769,13.7785544621,1655.0,282.788130009,60.6996577065,48.0,8.18780220785,1.84444754211,4.0,0.4,0.04,13.0,0.288920296896,0.00782722761615
14,0.009,18,360.448350681,1189.8538041,1112.1628153,560.0,71.7335246576,15.0567531207,1649.0,279.685085962,59.7889112713,46.0,8.14389534106,1.65484604585,3.0,0.3,0.03,10.0,0.25619274644,0.00761366634767
15,0.009,8,360.080107755,976.360810917,2180.6973935,574.0,69.6521515453,13.2473690346,1584.0,269.198275049,57.7672044455,126.0,20.4772146962,4.18317867792,7.0,0.7,0.07,17.0,0.262100930724,0.00539950696431
16,0.0,11,360.351631096,1486.97697168,1432.75333587,562.0,67.8883745582,13.0352740379,1641.0,279.701525517,60.1809792263,75.0,12.4431397939,2.66925847651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.868433075,1233.63217213,1884.51893267,567.0,70.1784181524,13.9125598799,1650.0,277.678082679,59.3036987575,67.0,12.3100629793,2.80362212006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.05227972,1571.82155172,1663.89467868,562.0,70.5860929714,15.1201604423,1725.0,288.367190054,61.4468654709,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.478859330396,0.0128422417986
19,0.009,8,360.167008119,1626.94144103,1843.6661377,554.0,70.725987341,14.57085893,1734.0,284.72155987,59.8843010088,23.0,4.16786973113,0.874860043417,2.0,0.2,0.02,14.0,0.308969334341,0.00827051125312
20,0.009,9,360.3593138,627.562038702,1870.47805991,563.0,69.2501650773,13.6604964146,1671.0,282.238395786,60.8321819653,49.0,8.14569637557,1.75236660358,2.0,0.2,0.02,14.0,0.330165130882,0.00997793692116
21,0.009,14,360.207764964,1788.21674909,1196.05552815,567.0,70.6144934275,14.3865387032,1663.0,280.392393456,59.369205692,50.0,8.29797446785,1.72832262708,5.0,0.5,0.05,16.0,0.263426390097,0.00498930313776
22,0.009,11,359.994499053,100.229438363,832.327092834,564.0,71.9402572344,15.2055285842,1651.0,274.7239537,58.0266213463,78.0,12.2623201955,2.36371291506,7.0,0.7,0.07,15.0,0.374448812936,0.0120503205007
23,0.009,8,360.319263975,1317.19707553,410.400684436,556.0,69.7012051072,14.7932323573,1689.0,289.994914171,63.4075720879,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.241158706194,0.00634118221239
24,0.0,2,360.096576648,2212.57528504,1987.91876212,539.0,69.7988751341,15.1553651046,1656.0,282.0780567,60.3386317202,46.0,8.21060321586,1.73793934147,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.205837303,632.062976257,2167.31000761,566.0,67.0334654417,13.1436155079,1650.0,275.56126694,58.4665608618,95.0,16.5568844566,3.7746617081,6.0,0.6,0.06,17.0,0.321655131717,0.0090433639113
26,0.009,9,360.186560772,1415.70468437,167.496966598,578.0,72.1859973629,14.4478753989,1671.0,279.118723635,59.3368625086,45.0,8.11002549832,1.93371443711,3.0,0.3,0.03,16.0,0.336534592453,0.0084555782866
27,0.009,10,360.036480162,1525.90983823,1469.35739051,570.0,75.586651797,16.7341482618,1565.0,263.946521327,56.8534191589,112.0,20.253712794,4.39040534571,0.0,0.0,0.0,15.0,0.321567593846,0.00823276131894
28,0.009,18,360.196677991,1812.06538629,1931.30300189,565.0,73.2993675736,16.0804777873,1621.0,277.756095185,60.0278025636,51.0,8.10639194772,1.65786671818,5.0,0.5,0.05,19.0,0.384187487753,0.00902535120225
29,0.0,9,360.387832089,733.90859029,547.274403926,561.0,70.1974230177,15.0048018475,1577.0,269.435430811,58.3685286345,119.0,20.4570577335,4.33897209813,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.477175286,1887.21687201,938.829028951,562.0,72.0357623016,15.9911306785,1663.0,283.47121917,60.4368999387,24.0,4.22319920545,0.913638398284,1.0,0.1,0.01,14.0,0.354560796456,0.0102189313597
31,0.009,5,360.451811492,115.997303697,1373.25682229,555.0,71.3438143133,15.6910278688,1630.0,279.897033793,60.1972353041,50.0,8.11907223315,1.73126575841,4.0,0.4,0.04,14.0,0.381997864168,0.013241183809
32,0.009,8,359.941666525,2065.94941433,2202.44500544,565.0,73.2980300595,15.4346373522,1675.0,286.137650158,61.7489773551,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.269628685485,0.00843647905507
33,0.009,9,360.506681892,397.862758472,1319.24650771,563.0,71.534201651,14.8035040301,1665.0,279.637472833,59.7049973968,46.0,8.28172816535,1.81417886294,2.0,0.2,0.02,17.0,0.387206248341,0.0115565679522
34,0.0,9,360.355906859,988.96787473,2101.7843714,575.0,69.9333858463,14.6498798451,1649.0,277.61247085,59.5793282183,80.0,12.5488802367,2.52415619319,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.556429743,966.040969279,1194.96985449,569.0,69.6913721864,13.8086334664,1644.0,277.498154715,58.6137624411,74.0,12.3111714226,2.69876737923,2.0,0.2,0.02,11.0,0.365473540134,0.0129585010992
36,0.009,3,360.599682934,409.131640654,933.823147457,566.0,71.3537367159,14.9031669348,1611.0,271.691227478,57.8609099308,91.0,16.2965682481,3.63416775263,5.0,0.5,0.05,16.0,0.301070942452,0.00722347048178
37,0.009,7,360.357856722,149.927741285,1005.07798222,579.0,69.6469285659,14.459167137,1610.0,273.513674812,59.1564313233,90.0,16.2366807676,3.52194586624,3.0,0.3,0.03,12.0,0.310295905646,0.0102572246456
38,0.0,9,360.111342347,1382.94450838,185.870307725,560.0,72.4869732535,14.9299249707,1625.0,275.44229992,59.0968379409,69.0,12.1398221775,2.73228649578,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.137062002,493.052809261,1212.44593256,563.0,68.1707175352,14.0590617233,1677.0,279.424467855,59.0370948275,75.0,12.4259012903,2.5894877055,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,359.80990545,912.071584527,1621.33919355,573.0,72.1819374847,15.8397456228,1678.0,279.264276835,59.3224446458,56.0,8.20880901063,1.57198242691,1.0,0.1,0.01,14.0,0.288189799132,0.00736965657014
41,0.009,8,360.131260423,870.699868947,2201.57549954,571.0,69.1474875046,13.518742609,1685.0,282.032576825,59.8453751585,56.0,8.05978965305,1.43329461465,5.0,0.5,0.05,15.0,0.311534632275,0.0100242143426
42,0.009,11,359.933101488,2111.19299937,1208.6789377,570.0,70.4803268102,13.8145461418,1677.0,281.001799905,59.2555433626,54.0,8.19103131292,1.60656191675,1.0,0.1,0.01,14.0,0.291930597858,0.00699467786146
43,0.009,6,360.450645383,835.334211688,2236.32403948,561.0,67.9071188369,13.560538482,1679.0,287.238101493,62.5433230023,25.0,4.0575722653,0.883369446575,5.0,0.5,0.05,15.0,0.313515296067,0.00952048392983
44,0.0,10,360.251425027,558.484504133,883.078879592,566.0,67.6833275698,12.8222975958,1626.0,275.877553279,59.104886864,97.0,16.4580155535,3.55240087895,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,5,360.209616725,555.139391516,488.461699373,572.0,66.8695120224,12.9531914723,1670.0,284.538642038,61.5459078758,47.0,8.39569832955,1.973094252,2.0,0.2,0.02,12.0,0.271087270014,0.00877406802685
46,0.009,5,360.459405003,1163.84348567,1421.30362982,579.0,69.0247934219,13.5536467506,1660.0,282.380826638,61.003508552,51.0,8.20142802794,1.66578475763,1.0,0.1,0.01,15.0,0.324859030711,0.0085541825079
47,0.009,5,360.23161099,192.33507402,45.6331935391,568.0,69.2642534924,13.9118045842,1632.0,278.130376706,60.7108675452,77.0,12.2107374961,2.46683074536,3.0,0.3,0.03,9.0,0.15086798338,0.00319550057079
48,0.0,12,360.237938614,2009.92051491,2087.82850122,556.0,68.1630706635,13.6702354855,1698.0,287.959011352,63.4704441751,23.0,4.13296994477,0.890654270474,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,8,359.95112439,1568.55542701,504.671595582,557.0,71.8455260595,15.0602146729,1521.0,263.430780874,57.3880262256,152.0,24.5126037963,4.91282631227,1.0,0.1,0.01,9.0,0.17787712936,0.00441429470086
50,0.009,14,360.20242366,1209.06031244,859.756187282,548.0,69.4181284312,14.6107556136,1681.0,277.500296177,59.2407148727,77.0,12.1708947053,2.48069070977,5.0,0.5,0.05,18.0,0.510163041883,0.0161868452663
51,0.009,11,360.096016176,428.575964317,249.140835118,557.0,71.0371713875,14.9423064912,1691.0,284.635147,61.0590755279,22.0,4.02429158901,0.871705200371,2.0,0.2,0.02,16.0,0.280126335157,0.00579882436748
52,0.0,15,360.410037307,235.382177547,2034.46437509,574.0,75.3881409573,16.6338165126,1514.0,259.869461383,56.2927936015,134.0,24.8452123238,5.78404201248,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,7,359.912969038,1917.58123808,2144.2316119,549.0,70.5371324193,14.7804488235,1736.0,288.597103147,61.3589720444,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.391797420641,0.00872594068406
54,0.009,6,360.237440801,1632.84338048,33.4022103714,569.0,68.6459086218,13.7188132257,1735.0,290.97175662,61.452815044,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.24949954102,0.00621773304066
55,0.009,5,360.213478759,1110.41029981,227.587080913,571.0,73.249941577,15.4582340209,1657.0,281.990930464,60.3466263426,27.0,4.14571002072,0.822396495146,4.0,0.4,0.04,16.0,0.333409015909,0.00804632895995
56,0.009,8,360.074603397,1859.22858827,433.493668576,568.0,72.630518878,15.0801616364,1655.0,274.318152116,58.1704394725,82.0,12.5490322664,2.55813371404,2.0,0.2,0.02,17.0,0.38864240528,0.0119344648387
57,0.009,7,360.235535423,1333.32396216,725.377610574,555.0,69.4936734504,14.5729343547,1736.0,290.147283221,61.8270565482,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.279478261989,0.00778726175645
58,0.009,9,360.243691943,685.101403436,1871.4063585,562.0,69.8100948723,14.3175707748,1664.0,281.387905433,59.7683069241,45.0,8.13929949328,1.76885159246,4.0,0.4,0.04,22.0,0.430563801252,0.0120173478571
59,0.0,9,360.162815621,693.505624382,532.845945756,570.0,69.0226638029,14.7667693132,1637.0,282.933514987,60.7917499402,48.0,8.2771399781,1.79081481859,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,15,360.374510884,563.622793187,462.472277355,573.0,71.0624742762,15.7464600456,1680.0,284.471531804,61.1899285223,19.0,4.01888522993,0.97051190002,3.0,0.3,0.03,14.0,0.29487054614,0.00776168205679
61,0.0,13,360.748443272,1587.78646102,1088.39477301,564.0,68.454206539,13.6989893762,1694.0,283.355178526,59.9943538156,53.0,8.20457468814,1.68920237934,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.56358943,2067.09725653,1789.42955806,578.0,74.462717842,16.6862286652,1611.0,273.363096584,58.5914677062,76.0,12.3292219546,2.60737408494,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.12778287,544.617573846,269.178132789,573.0,70.8996582859,14.3664595818,1683.0,289.121492731,62.4418765649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,10,359.997150166,1655.15954569,1652.62094061,569.0,75.5877292953,16.8625386223,1598.0,271.586714278,57.7769132397,73.0,12.547572011,2.82444932476,0.0,0.0,0.0,17.0,0.410739546506,0.0126738585574
65,0.009,5,360.289465145,2109.59182816,912.137618698,565.0,66.2664383077,12.5355599406,1694.0,288.836604958,62.8429757305,25.0,4.05856181076,0.816309594288,4.0,0.4,0.04,24.0,0.564448077691,0.0167402058848
66,0.0,7,360.166452337,2024.20388889,1187.77503089,568.0,70.279895598,15.0375551084,1639.0,281.537919617,60.301679098,46.0,8.40069456144,1.88017621011,0.0,0.0,0.0,0.0,0.0,0.0
