id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.0644875,218.85872292,1236.63423873,574.0,72.5027458688,15.6500337468,1623.0,270.881450766,57.6195827358,91.0,16.4839493335,3.68275267503,1.0,0.1,0.01,14.0,0.303372913208,0.00879826205038
1,0.009,7,360.399202693,83.1875293649,1773.17379441,553.0,69.979647955,14.2425553951,1623.0,276.981615247,59.7838982866,68.0,12.4596197365,2.85085416724,3.0,0.3,0.03,18.0,0.383422368793,0.0108265967147
2,0.009,5,360.855264146,1257.40477692,216.575909349,559.0,68.7172782696,14.777031608,1733.0,290.71569842,62.4584048078,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.579707735383,0.0193291258695
3,0.009,7,360.365883436,746.870360905,794.136661667,556.0,71.8195133205,15.1311501262,1720.0,287.502074077,61.263090661,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.258162518346,0.00719910085503
4,0.0,8,360.119784213,684.636600546,61.928476636,551.0,68.4961016482,14.3503332281,1651.0,283.514353024,61.4013194935,54.0,8.31180561512,1.73534334432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.160146954,680.56869344,664.534551398,557.0,72.6307997716,16.8169773865,1584.0,274.684461006,59.2221653422,74.0,12.3400885747,2.5730121909,1.0,0.1,0.01,15.0,0.260935912916,0.00630716330801
6,0.009,10,360.413584147,318.047578792,1704.68462833,556.0,74.739491277,16.8639254901,1633.0,280.722581379,61.0350205943,26.0,4.22108195941,0.803284362673,2.0,0.2,0.02,14.0,0.164240202186,0.00245079841738
7,0.009,8,360.228206422,1924.29883439,2123.4433121,557.0,71.0226520125,14.6710889699,1589.0,267.91219402,57.3261720382,111.0,20.5951158495,4.60937616566,2.0,0.2,0.02,15.0,0.362762488139,0.0110750155359
8,0.0,7,360.317460014,455.950635255,914.23130792,570.0,71.7903643651,15.3033858985,1595.0,272.045967109,58.4238571992,98.0,16.3115460873,3.44744832571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.113470932,191.098373348,1941.55526482,551.0,72.2426234768,16.0532066147,1643.0,278.703964977,59.9532567262,46.0,8.23932248967,1.68457029743,6.0,0.6,0.06,14.0,0.336123513363,0.0110778134404
10,0.009,10,360.362061455,1862.46708443,2173.17694907,557.0,70.5565637639,15.5777434101,1631.0,276.380936735,59.8700199827,67.0,12.5590833765,2.89161888235,3.0,0.3,0.03,16.0,0.221681709223,0.00425445797911
11,0.009,5,360.306454929,1089.98216535,2073.39982588,563.0,70.3083032515,15.0253943287,1525.0,260.297838435,55.9869666561,174.0,29.0304634949,5.90335499397,2.0,0.2,0.02,13.0,0.265894983352,0.00781990672462
12,0.009,8,360.225440186,1811.84217076,201.742384279,565.0,72.678114391,15.7751152091,1673.0,282.219026637,60.2084973655,24.0,4.1618539675,0.89842589032,5.0,0.5,0.05,23.0,0.537559372419,0.0157543584729
13,0.009,8,360.065017999,1169.07286389,1703.05755799,556.0,69.8140652407,14.0166842254,1678.0,285.008775153,61.4271778508,23.0,4.10224401599,0.836373311528,8.0,0.8,0.08,18.0,0.53984655057,0.0180267952884
14,0.0,10,360.291169285,569.313345397,1197.54626651,569.0,69.8797408563,14.2287018987,1730.0,286.228956658,60.8171375623,24.0,4.10588094299,0.841617133095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.13527895,1780.66778302,2176.05261238,566.0,70.8216670932,14.2588860609,1601.0,268.874102915,57.3149492721,126.0,20.5203339615,4.43504676501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.191631108,1703.24380462,2213.06223098,574.0,67.722475008,13.6989145493,1641.0,283.294054598,61.6021765264,45.0,8.44662568769,2.0572164932,3.0,0.3,0.03,17.0,0.244702314427,0.00509677598049
17,0.0,9,359.927706894,941.13010095,2212.52157773,574.0,70.3865083451,14.4320249934,1658.0,281.592978797,60.290689864,50.0,8.13792565934,1.66104780409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.299331436,610.589440598,1020.49914053,569.0,72.4832175963,16.5610361535,1689.0,283.585178977,61.0861499615,24.0,4.00315673778,0.881101511785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.032123073,855.614910118,1136.27883607,556.0,71.9596891494,15.3953657119,1671.0,288.114375273,62.9477235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.011354587,2202.16831086,879.551317293,567.0,70.1716686993,15.4743161794,1643.0,285.059478446,61.865284436,22.0,4.0565823888,0.837104266499,4.0,0.4,0.04,20.0,0.557355539103,0.0184142213389
21,0.009,10,360.032326269,2131.96805689,1444.49220965,555.0,73.0568840153,17.1011009803,1650.0,278.108556626,59.2554633356,46.0,8.19086665295,1.88714183978,3.0,0.3,0.03,19.0,0.40270652798,0.011062673123
22,0.009,8,360.076216873,103.99662502,1308.54999375,558.0,72.4506741224,16.6838398041,1700.0,282.334773138,59.5894856704,26.0,4.12762205517,0.729205028038,7.0,0.7,0.07,19.0,0.429717505243,0.0127578850951
23,0.009,9,360.362080987,682.880425441,1799.19847968,569.0,72.4504882431,14.2800230812,1681.0,282.829202322,60.3968361107,21.0,4.12767062127,1.00768763914,4.0,0.4,0.04,12.0,0.239306088067,0.00626352179114
24,0.0,7,360.789484869,1082.49255663,2010.70023581,555.0,68.4045664235,13.9618171413,1657.0,279.152110781,60.2535499896,84.0,12.5192226554,2.44707879408,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.121162988,2069.40424323,300.040920378,558.0,69.0395193332,14.3896834567,1691.0,287.161761588,61.5883365533,25.0,4.1002245312,0.872420647598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.418615067,1979.43910362,2185.14612532,571.0,64.9664214457,12.6370863406,1726.0,290.631651027,61.3780817519,24.0,4.02354325218,0.81851295421,2.0,0.2,0.02,15.0,0.211243409144,0.0037994722388
27,0.009,5,360.124960979,468.864152042,1154.35340919,570.0,64.9597173323,12.9842656775,1671.0,282.46813945,59.8841510727,68.0,12.3875630661,2.83243915442,1.0,0.1,0.01,15.0,0.266646113075,0.00573831096465
28,0.009,8,360.275868804,1580.25952768,1065.39486585,566.0,72.2366129186,15.4740521678,1706.0,283.558699701,59.2406992363,25.0,4.08498382696,0.809585149651,1.0,0.1,0.01,5.0,0.123701745876,0.00430831477975
29,0.009,9,360.017220942,461.175716904,2194.55322638,564.0,73.5979328117,16.1132454958,1652.0,277.544536158,59.7012550693,47.0,8.11366866711,1.90491674264,4.0,0.4,0.04,22.0,0.405911622849,0.00974224460866
30,0.009,10,359.979155819,2044.87136052,1577.63108209,582.0,73.052116291,15.1128349668,1699.0,282.147651852,60.0161765915,24.0,4.19400089946,0.940134668528,4.0,0.4,0.04,18.0,0.334595716524,0.00870682310007
31,0.009,11,360.251782795,603.969139389,1845.4936683,573.0,71.1353327885,14.2844339287,1680.0,283.904146595,60.8045526664,26.0,4.03212215163,0.838265724981,6.0,0.6,0.06,16.0,0.346102238512,0.00959867632575
32,0.009,8,360.309886879,307.839969994,1620.13456526,568.0,65.5759235691,12.6105043257,1632.0,281.951055552,61.3442495501,71.0,12.2100532475,2.67744718987,2.0,0.2,0.02,11.0,0.132499915094,0.00184749699965
33,0.0,13,360.095376019,1531.76576328,1589.92301266,556.0,67.6143019926,13.4935175532,1576.0,275.954454524,60.1857009166,85.0,16.4726909763,3.97688018141,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.976934105,2031.41884343,1570.29304016,576.0,71.717114655,14.9922290239,1659.0,280.042489119,59.5923055529,47.0,8.28696054517,1.84977240505,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.159483544,1782.30113665,1541.25301829,578.0,73.2244837051,14.8475769462,1712.0,282.856340667,59.8019766855,28.0,4.00748141015,0.700980854455,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.216764661,211.687621678,459.396802912,579.0,65.9400493009,12.0769593689,1666.0,281.436314061,60.0950190468,85.0,12.2898785188,2.29142093475,3.0,0.3,0.03,12.0,0.157874164001,0.00289659726339
37,0.009,7,360.327422376,158.701997968,683.560741169,567.0,70.0937940216,14.8369421538,1699.0,281.30079474,59.5042082337,53.0,8.15909691943,1.67522998535,2.0,0.2,0.02,14.0,0.305861247059,0.00731791478799
38,0.009,9,360.287194447,105.372016183,1708.63255372,550.0,69.7123882631,16.0071490802,1643.0,277.354032093,59.2139377555,77.0,12.4797232959,2.61207581612,4.0,0.4,0.04,15.0,0.194608708642,0.00372019404983
