id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.959024178,1204.96145789,1531.76580858,578.0,67.493909087,13.2984802712,1696.0,288.495235056,61.7889482241,25.0,4.13344192663,0.873492953122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.947087905,1321.95206666,2077.35376825,563.0,73.332416971,15.9703216933,1646.0,282.737726426,60.764568301,23.0,4.09698704692,0.815800138196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.988374497,1210.96444093,1294.97104854,567.0,71.2447100768,14.3732457744,1691.0,284.872766724,60.9721641088,27.0,4.24299959366,0.820372249239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.370209177,963.663250739,217.425919945,570.0,69.8246267668,14.7778139935,1706.0,289.519246019,62.2036701251,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.256674196748,0.00721993171098
4,0.009,6,360.526685306,1775.546635,168.799243711,587.0,69.5093446575,13.8726662834,1682.0,281.750342979,59.9264968917,45.0,8.11700145467,1.73175552921,5.0,0.5,0.05,18.0,0.373956387938,0.010728139701
5,0.009,7,360.442088691,544.045476621,1099.27726346,573.0,70.5316725776,14.722896163,1661.0,276.809931284,57.7036325281,70.0,12.4250713899,2.81242711689,1.0,0.1,0.01,13.0,0.244485064515,0.00654069291132
6,0.009,7,360.212011324,850.944184658,36.2758586319,568.0,70.8211167886,15.1969640979,1679.0,284.674900396,61.1900899233,23.0,4.02294288542,0.821268629732,3.0,0.3,0.03,14.0,0.259445412329,0.00581901424453
7,0.009,7,360.432334246,924.672263506,1017.96950883,566.0,71.6778299825,14.2082835846,1646.0,283.834280018,61.943072629,25.0,4.06857949188,0.840788922601,3.0,0.3,0.03,11.0,0.2631591167,0.00712415751622
8,0.009,6,360.869387413,2100.48830629,1661.4031534,575.0,71.7930468833,14.7233012648,1571.0,267.13903204,56.8077116448,115.0,20.4620753214,4.47236219457,5.0,0.5,0.05,18.0,0.448238082036,0.0131172600133
9,0.0,12,360.419804878,1434.78585555,268.160242892,581.0,68.6069050758,13.3883481476,1662.0,283.193913067,60.9926079558,53.0,8.21447678072,1.77708385924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,359.902520947,1410.60973648,1488.93897089,572.0,71.34130859,15.3169475498,1670.0,284.147243139,61.0685115145,21.0,4.00098305426,0.892090374691,3.0,0.3,0.03,15.0,0.281143240957,0.00752421717641
11,0.009,6,360.316360444,36.2290050938,19.1441010499,559.0,68.9099439285,14.0499548982,1728.0,290.335783903,61.7088777019,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.370970404059,0.0123632458555
12,0.0,9,360.432721627,388.010894735,61.6328169835,559.0,73.4151853026,16.2268291004,1668.0,282.641358887,60.7316864944,24.0,4.05335857065,0.811783812069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.509453737,1792.08013437,873.01858498,574.0,71.9683349318,14.6492250955,1661.0,287.28215033,62.5866064926,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.46756508489,0.0157382459637
14,0.009,8,360.144120442,2103.06764436,364.429214694,565.0,73.5729579403,15.927514638,1602.0,266.111988927,56.019566266,137.0,20.1353733994,3.88724819017,1.0,0.1,0.01,7.0,0.0901487925552,0.00126845959976
15,0.009,12,360.045056875,410.949962084,1420.23131253,580.0,68.6223741651,12.8051965042,1698.0,282.678547244,59.8415435441,48.0,8.12559738888,1.75957501825,3.0,0.3,0.03,19.0,0.336560227257,0.00762619917831
16,0.0,5,360.421384824,925.506052381,1826.97082345,571.0,73.0661828687,15.8251217661,1667.0,278.739889235,58.827495915,47.0,8.25944521222,1.75256711368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.437110948,1106.43600063,693.363854589,575.0,68.0875510525,13.1722554936,1718.0,283.305955103,59.2599123505,47.0,8.17420587332,1.7054837264,1.0,0.1,0.01,18.0,0.378624855061,0.0103372756316
18,0.0,10,360.426458787,1785.19234867,1375.79268121,563.0,68.4881763046,13.8078540405,1688.0,279.132607105,58.5860964149,78.0,12.3945098297,2.38830037349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.208905432,62.2517162291,1550.38891984,565.0,72.2070600442,14.7556116779,1617.0,278.998182945,60.2260869967,47.0,8.26984084034,1.91054106517,2.0,0.2,0.02,15.0,0.344193243676,0.0111590459461
20,0.009,14,360.281159506,1474.57404885,1654.50931995,564.0,67.9013020422,13.3432750159,1661.0,283.330473856,61.3907346102,47.0,8.20237624059,1.71690241416,3.0,0.3,0.03,17.0,0.362855724045,0.00933256807521
21,0.009,8,359.925393884,767.884075355,395.495780395,562.0,68.4988840565,13.5987276947,1578.0,270.789194787,58.7071756069,129.0,20.4467280762,4.37690559464,1.0,0.1,0.01,11.0,0.213138537012,0.00685016989677
